1.0 1.0 0.080468 2.71828
1.0 1.0 0.0819049 2.71828
1.0 1.0 0.0795678 2.71828
1.0 1.0 0.0801986 2.71828
1.0 1.0 0.0970768 2.71828
1.0 1.0 0.0851959 2.71828
1.0 1.0 0.0859463 2.71828
1.0 1.0 0.0979996 2.71828
1.0 1.0 0.0787328 2.71828
1.0 1.0 0.0829199 2.71828
1.0 1.0 0.0781379 2.71828
1.0 1.0 0.0811363 2.71828
1.0 1.0 0.0827129 2.71828
1.0 1.0 0.0790304 2.71828
1.0 1.0 0.0828944 2.71828
1.0 1.0 0.0833904 2.71828
1.0 1.0 0.0834867 2.71828
1.0 1.0 0.0794616 2.71828
1.0 1.0 0.0774489 2.71828
1.0 1.0 0.0838869 2.71828
1.0 1.0 0.0796878 2.71828
1.0 1.0 0.083156 2.71828
1.0 1.0 0.0824549 2.71828
1.0 1.0 0.0813056 2.71828
1.0 1.0 0.077616 2.71828
1.0 1.0 0.0783157 2.71828
1.0 1.0 0.0807092 2.71828
1.0 1.0 0.0820255 2.71828
1.0 1.0 0.085698 2.71828
1.0 1.0 0.0808857 2.71828
1.0 2.0 0.0484205 2.71828
1.0 2.0 0.0450747 2.71828
1.0 2.0 0.0474011 2.71828
1.0 2.0 0.0450544 2.71828
1.0 2.0 0.0442877 2.71828
1.0 2.0 0.0443862 2.71828
1.0 2.0 0.0468086 2.71828
1.0 2.0 0.0448674 2.71828
1.0 2.0 0.0435934 2.71828
1.0 2.0 0.0527325 2.71828
1.0 2.0 0.050384 2.71828
1.0 2.0 0.0436304 2.71828
1.0 2.0 0.0454474 2.71828
1.0 2.0 0.0493555 2.71828
1.0 2.0 0.0457587 2.71828
1.0 2.0 0.0478628 2.71828
1.0 2.0 0.0435246 2.71828
1.0 2.0 0.0591469 2.71828
1.0 2.0 0.0455068 2.71828
1.0 2.0 0.0482055 2.71828
1.0 2.0 0.0438289 2.71828
1.0 2.0 0.0435657 2.71828
1.0 2.0 0.0449131 2.71828
1.0 2.0 0.0530971 2.71828
1.0 2.0 0.0436377 2.71828
1.0 2.0 0.0431975 2.71828
1.0 2.0 0.0441305 2.71828
1.0 2.0 0.0442709 2.71828
1.0 2.0 0.0434661 2.71828
1.0 2.0 0.0452383 2.71828
1.0 2.0 0.0449209 2.71828
1.0 2.0 0.0436018 2.71828
1.0 2.0 0.0448674 2.71828
1.0 2.0 0.0448024 2.71828
1.0 2.0 0.0444779 2.71828
1.0 2.0 0.0529948 2.71828
1.0 2.0 0.0443804 2.71828
1.0 2.0 0.0455619 2.71828
1.0 2.0 0.0466906 2.71828
1.0 2.0 0.0466227 2.71828
1.0 2.0 0.0467859 2.71828
1.0 2.0 0.0449001 2.71828
1.0 2.0 0.0439803 2.71828
1.0 2.0 0.0454319 2.71828
1.0 2.0 0.048042 2.71828
1.0 2.0 0.0473338 2.71828
1.0 2.0 0.0450213 2.71828
1.0 2.0 0.0457388 2.71828
1.0 2.0 0.0439119 2.71828
1.0 2.0 0.0468982 2.71828
1.0 3.0 0.0365705 2.71828
1.0 3.0 0.0367624 2.71828
1.0 3.0 0.0390434 2.71828
1.0 3.0 0.0340892 2.71828
1.0 3.0 0.0357306 2.71828
1.0 3.0 0.0362548 2.71828
1.0 3.0 0.0347286 2.71828
1.0 3.0 0.0372652 2.71828
1.0 3.0 0.0368885 2.71828
1.0 3.0 0.0359834 2.71828
1.0 3.0 0.0358918 2.71828
1.0 3.0 0.0360512 2.71828
1.0 3.0 0.0362575 2.71828
1.0 3.0 0.0363974 2.71828
1.0 3.0 0.0356343 2.71828
1.0 3.0 0.0368286 2.71828
1.0 3.0 0.0366892 2.71828
1.0 3.0 0.0364171 2.71828
1.0 3.0 0.0359358 2.71828
1.0 3.0 0.0366741 2.71828
1.0 3.0 0.0356985 2.71828
1.0 3.0 0.0348432 2.71828
1.0 3.0 0.0368812 2.71828
1.0 3.0 0.0364521 2.71828
1.0 3.0 0.0361817 2.71828
1.0 3.0 0.0354532 2.71828
1.0 3.0 0.041333 2.71828
1.0 3.0 0.035435 2.71828
1.0 3.0 0.0361099 2.71828
1.0 3.0 0.0395181 2.71828
1.0 3.0 0.0340995 2.71828
1.0 3.0 0.0360699 2.71828
1.0 3.0 0.0338 2.71828
1.0 3.0 0.035998 2.71828
1.0 3.0 0.0363446 2.71828
1.0 3.0 0.0364309 2.71828
1.0 3.0 0.0364313 2.71828
1.0 3.0 0.0364211 2.71828
1.0 3.0 0.0362284 2.71828
1.0 3.0 0.037329 2.71828
1.0 3.0 0.0343542 2.71828
1.0 3.0 0.0358195 2.71828
1.0 3.0 0.0351024 2.71828
1.0 3.0 0.0362789 2.71828
1.0 3.0 0.0363319 2.71828
1.0 3.0 0.0357209 2.71828
1.0 3.0 0.0380798 2.71828
1.0 3.0 0.036955 2.71828
1.0 3.0 0.037236 2.71828
1.0 3.0 0.0356214 2.71828
1.0 4.0 0.0340951 2.71828
1.0 4.0 0.033109 2.71828
1.0 4.0 0.0321828 2.71828
1.0 4.0 0.0493686 2.71828
1.0 4.0 0.070429 2.71828
1.0 4.0 0.0318124 2.71828
1.0 4.0 0.0331103 2.71828
1.0 4.0 0.0335415 2.71828
1.0 4.0 0.0330268 2.71828
1.0 4.0 0.0328559 2.71828
1.0 4.0 0.032727 2.71828
1.0 4.0 0.0334783 2.71828
1.0 4.0 0.033535 2.71828
1.0 4.0 0.0329327 2.71828
1.0 4.0 0.0364555 2.71828
1.0 4.0 0.0331273 2.71828
1.0 4.0 0.0321112 2.71828
1.0 4.0 0.0336834 2.71828
1.0 4.0 0.0331559 2.71828
1.0 4.0 0.0327071 2.71828
1.0 4.0 0.0346363 2.71828
1.0 4.0 0.0337346 2.71828
1.0 4.0 0.0326095 2.71828
1.0 4.0 0.032548 2.71828
1.0 4.0 0.0324389 2.71828
1.0 4.0 0.0325764 2.71828
1.0 4.0 0.0328027 2.71828
1.0 4.0 0.032975 2.71828
1.0 4.0 0.0323702 2.71828
1.0 4.0 0.0324677 2.71828
1.0 4.0 0.0327011 2.71828
1.0 4.0 0.0334036 2.71828
1.0 4.0 0.0326014 2.71828
1.0 4.0 0.0322084 2.71828
1.0 4.0 0.0327545 2.71828
1.0 4.0 0.0395244 2.71828
1.0 4.0 0.032702 2.71828
1.0 4.0 0.0326281 2.71828
1.0 4.0 0.0370723 2.71828
1.0 4.0 0.0323478 2.71828
1.0 4.0 0.0326861 2.71828
1.0 4.0 0.0328653 2.71828
1.0 4.0 0.0324769 2.71828
1.0 4.0 0.0333628 2.71828
1.0 4.0 0.0322867 2.71828
1.0 4.0 0.0325108 2.71828
1.0 4.0 0.0342955 2.71828
1.0 4.0 0.0330413 2.71828
1.0 4.0 0.0328903 2.71828
1.0 4.0 0.0336361 2.71828
1.0 5.0 0.0518172 2.71828
1.0 5.0 0.0612038 2.71828
1.0 5.0 0.0465237 2.71828
1.0 5.0 0.0650091 2.71828
1.0 5.0 0.0517685 2.71828
1.0 5.0 0.0512059 2.71828
1.0 5.0 0.0599293 2.71828
1.0 5.0 0.0393246 2.71828
1.0 5.0 0.056557 2.71828
1.0 5.0 0.0655437 2.71828
1.0 5.0 0.0504697 2.71828
1.0 5.0 0.0553748 2.71828
1.0 5.0 0.0634649 2.71828
1.0 5.0 0.0555546 2.71828
1.0 5.0 0.0532992 2.71828
1.0 5.0 0.0603547 2.71828
1.0 5.0 0.0700439 2.71828
1.0 5.0 0.0581703 2.71828
1.0 5.0 0.0695481 2.71828
1.0 5.0 0.057286 2.71828
1.0 5.0 0.0563377 2.71828
1.0 5.0 0.0496022 2.71828
1.0 5.0 0.0664067 2.71828
1.0 5.0 0.0493816 2.71828
1.0 5.0 0.0463855 2.71828
1.0 5.0 0.0502804 2.71828
1.0 5.0 0.0635987 2.71828
1.0 5.0 0.0517548 2.71828
1.0 5.0 0.0550916 2.71828
1.0 5.0 0.0687288 2.71828
1.0 5.0 0.0492512 2.71828
1.0 5.0 0.0551641 2.71828
1.0 5.0 0.0574683 2.71828
1.0 5.0 0.0541827 2.71828
1.0 5.0 0.0415914 2.71828
1.0 5.0 0.0502919 2.71828
1.0 5.0 0.0566225 2.71828
1.0 5.0 0.0717529 2.71828
1.0 5.0 0.0454608 2.71828
1.0 5.0 0.0522556 2.71828
1.0 5.0 0.0602777 2.71828
1.0 5.0 0.0525224 2.71828
1.0 5.0 0.055823 2.71828
1.0 5.0 0.0587689 2.71828
1.0 5.0 0.0484996 2.71828
1.0 5.0 0.0511719 2.71828
1.0 5.0 0.0641708 2.71828
1.0 5.0 0.0467048 2.71828
1.0 5.0 0.0602234 2.71828
1.0 5.0 0.059992 2.71828
1.0 6.0 0.0442923 2.71828
1.0 6.0 0.0449753 2.71828
1.0 6.0 0.0741458 2.71828
1.0 6.0 0.0645403 2.71828
1.0 6.0 0.0802033 2.71828
1.0 6.0 0.0624869 2.71828
1.0 6.0 0.0559594 2.71828
1.0 6.0 0.0456957 2.71828
1.0 6.0 0.0558745 2.71828
1.0 6.0 0.051296 2.71828
1.0 6.0 0.0588708 2.71828
1.0 6.0 0.0613913 2.71828
1.0 6.0 0.0545701 2.71828
1.0 6.0 0.0575187 2.71828
1.0 6.0 0.05311 2.71828
1.0 6.0 0.0450185 2.71828
1.0 6.0 0.0444906 2.71828
1.0 6.0 0.0536209 2.71828
1.0 6.0 0.0452686 2.71828
1.0 6.0 0.0600965 2.71828
1.0 6.0 0.0563672 2.71828
1.0 6.0 0.0845382 2.71828
1.0 6.0 0.0733446 2.71828
1.0 6.0 0.0595987 2.71828
1.0 6.0 0.0505121 2.71828
1.0 6.0 0.0746432 2.71828
1.0 6.0 0.0541424 2.71828
1.0 6.0 0.083637 2.71828
1.0 6.0 0.0564874 2.71828
1.0 6.0 0.0622216 2.71828
1.0 6.0 0.0535251 2.71828
1.0 6.0 0.0606772 2.71828
1.0 6.0 0.0504918 2.71828
1.0 6.0 0.0490759 2.71828
1.0 6.0 0.0522902 2.71828
1.0 6.0 0.0624908 2.71828
1.0 6.0 0.0470274 2.71828
1.0 6.0 0.052988 2.71828
1.0 6.0 0.0587726 2.71828
1.0 6.0 0.0632543 2.71828
1.0 6.0 0.0467029 2.71828
1.0 6.0 0.0578777 2.71828
1.0 6.0 0.0441614 2.71828
1.0 6.0 0.0755802 2.71828
1.0 6.0 0.0458583 2.71828
1.0 6.0 0.0450084 2.71828
1.0 6.0 0.0569277 2.71828
1.0 6.0 0.0442923 2.71828
1.0 6.0 0.0452773 2.71828
1.0 6.0 0.0549085 2.71828
1.0 7.0 0.0522997 2.71828
1.0 7.0 0.063856 2.71828
1.0 7.0 0.0645872 2.71828
1.0 7.0 0.0518627 2.71828
1.0 7.0 0.102094 2.71828
1.0 7.0 0.0611017 2.71828
1.0 7.0 0.0643638 2.71828
1.0 7.0 0.0674387 2.71828
1.0 7.0 0.0485042 2.71828
1.0 7.0 0.0514865 2.71828
1.0 7.0 0.050715 2.71828
1.0 7.0 0.0501321 2.71828
1.0 7.0 0.0652398 2.71828
1.0 7.0 0.0641496 2.71828
1.0 7.0 0.0518119 2.71828
1.0 7.0 0.0533051 2.71828
1.0 7.0 0.0704493 2.71828
1.0 7.0 0.0499741 2.71828
1.0 7.0 0.0648948 2.71828
1.0 7.0 0.0640158 2.71828
1.0 7.0 0.0505273 2.71828
1.0 7.0 0.0550553 2.71828
1.0 7.0 0.0644265 2.71828
1.0 7.0 0.0502687 2.71828
1.0 7.0 0.0645142 2.71828
1.0 7.0 0.0506268 2.71828
1.0 7.0 0.0629967 2.71828
1.0 7.0 0.0662909 2.71828
1.0 7.0 0.0508776 2.71828
1.0 7.0 0.0635639 2.71828
1.0 7.0 0.0529112 2.71828
1.0 7.0 0.0622308 2.71828
1.0 7.0 0.0665129 2.71828
1.0 7.0 0.0637673 2.71828
1.0 7.0 0.0650714 2.71828
1.0 7.0 0.0505328 2.71828
1.0 7.0 0.0526018 2.71828
1.0 7.0 0.0646593 2.71828
1.0 7.0 0.0510776 2.71828
1.0 7.0 0.0611826 2.71828
1.0 7.0 0.05266 2.71828
1.0 7.0 0.050707 2.71828
1.0 7.0 0.0515708 2.71828
1.0 7.0 0.0514331 2.71828
1.0 7.0 0.0651032 2.71828
1.0 7.0 0.0646218 2.71828
1.0 7.0 0.0519619 2.71828
1.0 7.0 0.0799077 2.71828
1.0 7.0 0.0492216 2.71828
1.0 7.0 0.051602 2.71828
1.0 8.0 0.0562857 2.71828
1.0 8.0 0.0555688 2.71828
1.0 8.0 0.0554655 2.71828
1.0 8.0 0.0676358 2.71828
1.0 8.0 0.0573041 2.71828
1.0 8.0 0.068831 2.71828
1.0 8.0 0.0550091 2.71828
1.0 8.0 0.0573331 2.71828
1.0 8.0 0.0569791 2.71828
1.0 8.0 0.0739706 2.71828
1.0 8.0 0.0563157 2.71828
1.0 8.0 0.0586282 2.71828
1.0 8.0 0.0560758 2.71828
1.0 8.0 0.0568302 2.71828
1.0 8.0 0.0593001 2.71828
1.0 8.0 0.0560574 2.71828
1.0 8.0 0.0839003 2.71828
1.0 8.0 0.0886511 2.71828
1.0 8.0 0.0564863 2.71828
1.0 8.0 0.0583069 2.71828
1.0 8.0 0.0560033 2.71828
1.0 8.0 0.0562503 2.71828
1.0 8.0 0.0550648 2.71828
1.0 8.0 0.056577 2.71828
1.0 8.0 0.066791 2.71828
1.0 8.0 0.0894986 2.71828
1.0 8.0 0.0703241 2.71828
1.0 8.0 0.0544634 2.71828
1.0 8.0 0.0552959 2.71828
1.0 8.0 0.0583031 2.71828
1.0 8.0 0.0532195 2.71828
1.0 8.0 0.0574091 2.71828
1.0 8.0 0.0571457 2.71828
1.0 8.0 0.0574763 2.71828
1.0 8.0 0.0569159 2.71828
1.0 8.0 0.0568649 2.71828
1.0 8.0 0.0600009 2.71828
1.0 8.0 0.0547514 2.71828
1.0 8.0 0.0548304 2.71828
1.0 8.0 0.0561814 2.71828
1.0 8.0 0.0549392 2.71828
1.0 8.0 0.0569374 2.71828
1.0 8.0 0.0572721 2.71828
1.0 8.0 0.0566489 2.71828
1.0 8.0 0.0553301 2.71828
1.0 8.0 0.0764987 2.71828
1.0 8.0 0.064727 2.71828
1.0 8.0 0.0573205 2.71828
1.0 8.0 0.0686021 2.71828
1.0 8.0 0.0561472 2.71828
1.0 9.0 0.0631195 2.71828
1.0 9.0 0.0626604 2.71828
1.0 9.0 0.0633805 2.71828
1.0 9.0 0.0635771 2.71828
1.0 9.0 0.116717 2.71828
1.0 9.0 0.0632687 2.71828
1.0 9.0 0.0599039 2.71828
1.0 9.0 0.0789571 2.71828
1.0 9.0 0.0621961 2.71828
1.0 9.0 0.0627728 2.71828
1.0 9.0 0.0721837 2.71828
1.0 9.0 0.0759166 2.71828
1.0 9.0 0.0883105 2.71828
1.0 9.0 0.058414 2.71828
1.0 9.0 0.0728542 2.71828
1.0 9.0 0.0624831 2.71828
1.0 9.0 0.0599911 2.71828
1.0 9.0 0.0621708 2.71828
1.0 9.0 0.0576258 2.71828
1.0 9.0 0.0626714 2.71828
1.0 9.0 0.0618957 2.71828
1.0 9.0 0.0723292 2.71828
1.0 9.0 0.0586659 2.71828
1.0 9.0 0.0623374 2.71828
1.0 9.0 0.0936507 2.71828
1.0 9.0 0.0829796 2.71828
1.0 9.0 0.0617095 2.71828
1.0 9.0 0.112233 2.71828
1.0 9.0 0.0735823 2.71828
1.0 9.0 0.0613523 2.71828
1.0 9.0 0.0752552 2.71828
1.0 9.0 0.0629461 2.71828
1.0 9.0 0.0799105 2.71828
1.0 9.0 0.0625224 2.71828
1.0 9.0 0.0623541 2.71828
1.0 9.0 0.0718262 2.71828
1.0 9.0 0.061494 2.71828
1.0 9.0 0.067372 2.71828
1.0 9.0 0.057946 2.71828
1.0 9.0 0.0827707 2.71828
1.0 9.0 0.0578303 2.71828
1.0 9.0 0.0731814 2.71828
1.0 9.0 0.0628685 2.71828
1.0 9.0 0.0589792 2.71828
1.0 9.0 0.0616054 2.71828
1.0 9.0 0.0633582 2.71828
1.0 9.0 0.0709165 2.71828
1.0 9.0 0.0742381 2.71828
1.0 9.0 0.0586945 2.71828
1.0 9.0 0.0617296 2.71828
1.0 10.0 0.0681689 2.71828
1.0 10.0 0.0660368 2.71828
1.0 10.0 0.0658072 2.71828
1.0 10.0 0.0654179 2.71828
1.0 10.0 0.117049 2.71828
1.0 10.0 0.0664361 2.71828
1.0 10.0 0.0874808 2.71828
1.0 10.0 0.0643794 2.71828
1.0 10.0 0.0681921 2.71828
1.0 10.0 0.0674165 2.71828
1.0 10.0 0.0671679 2.71828
1.0 10.0 0.0647395 2.71828
1.0 10.0 0.066255 2.71828
1.0 10.0 0.067091 2.71828
1.0 10.0 0.0623056 2.71828
1.0 10.0 0.0656062 2.71828
1.0 10.0 0.0658723 2.71828
1.0 10.0 0.0825365 2.71828
1.0 10.0 0.069541 2.71828
1.0 10.0 0.0655879 2.71828
1.0 10.0 0.0669185 2.71828
1.0 10.0 0.115987 2.71828
1.0 10.0 0.0660529 2.71828
1.0 10.0 0.065502 2.71828
1.0 10.0 0.0675658 2.71828
1.0 10.0 0.0658624 2.71828
1.0 10.0 0.066837 2.71828
1.0 10.0 0.0661889 2.71828
1.0 10.0 0.0651466 2.71828
1.0 10.0 0.0755452 2.71828
1.0 10.0 0.0667721 2.71828
1.0 10.0 0.0669568 2.71828
1.0 10.0 0.0665785 2.71828
1.0 10.0 0.0673597 2.71828
1.0 10.0 0.0658221 2.71828
1.0 10.0 0.0682972 2.71828
1.0 10.0 0.0652316 2.71828
1.0 10.0 0.0673219 2.71828
1.0 10.0 0.0885687 2.71828
1.0 10.0 0.0676544 2.71828
1.0 10.0 0.0664227 2.71828
1.0 10.0 0.0673557 2.71828
1.0 10.0 0.0673362 2.71828
1.0 10.0 0.128136 2.71828
1.0 10.0 0.0749579 2.71828
1.0 10.0 0.0672661 2.71828
1.0 10.0 0.0770876 2.71828
1.0 10.0 0.0661388 2.71828
1.0 10.0 0.12306 2.71828
1.0 10.0 0.0662553 2.71828
1.0 11.0 0.0642256 2.71828
1.0 11.0 0.0605486 2.71828
1.0 11.0 0.0728494 2.71828
1.0 11.0 0.0616543 2.71828
1.0 11.0 0.0843854 2.71828
1.0 11.0 0.0598799 2.71828
1.0 11.0 0.0657467 2.71828
1.0 11.0 0.0757829 2.71828
1.0 11.0 0.0974273 2.71828
1.0 11.0 0.0577208 2.71828
1.0 11.0 0.0567583 2.71828
1.0 11.0 0.0576101 2.71828
1.0 11.0 0.0607997 2.71828
1.0 11.0 0.0607961 2.71828
1.0 11.0 0.0937686 2.71828
1.0 11.0 0.0576683 2.71828
1.0 11.0 0.0971279 2.71828
1.0 11.0 0.0743969 2.71828
1.0 11.0 0.0557201 2.71828
1.0 11.0 0.063034 2.71828
1.0 11.0 0.0778336 2.71828
1.0 11.0 0.0606764 2.71828
1.0 11.0 0.0689885 2.71828
1.0 11.0 0.0980324 2.71828
1.0 11.0 0.0616301 2.71828
1.0 11.0 0.0714985 2.71828
1.0 11.0 0.0590358 2.71828
1.0 11.0 0.0929871 2.71828
1.0 11.0 0.0582693 2.71828
1.0 11.0 0.0589202 2.71828
1.0 11.0 0.0584403 2.71828
1.0 11.0 0.0604673 2.71828
1.0 11.0 0.090975 2.71828
1.0 11.0 0.0616096 2.71828
1.0 11.0 0.0983885 2.71828
1.0 11.0 0.0585609 2.71828
1.0 11.0 0.0829533 2.71828
1.0 11.0 0.0620411 2.71828
1.0 11.0 0.0994368 2.71828
1.0 11.0 0.0616111 2.71828
1.0 11.0 0.0585174 2.71828
1.0 11.0 0.0588785 2.71828
1.0 11.0 0.0590971 2.71828
1.0 11.0 0.0593613 2.71828
1.0 11.0 0.0758809 2.71828
1.0 11.0 0.058201 2.71828
1.0 11.0 0.0590124 2.71828
1.0 11.0 0.0589574 2.71828
1.0 11.0 0.0581746 2.71828
1.0 11.0 0.07049 2.71828
1.0 12.0 0.0739856 2.71828
1.0 12.0 0.0691678 2.71828
1.0 12.0 0.0582804 2.71828
1.0 12.0 0.0584823 2.71828
1.0 12.0 0.0773772 2.71828
1.0 12.0 0.0707384 2.71828
1.0 12.0 0.0653881 2.71828
1.0 12.0 0.057226 2.71828
1.0 12.0 0.0626521 2.71828
1.0 12.0 0.057953 2.71828
1.0 12.0 0.0588862 2.71828
1.0 12.0 0.0629617 2.71828
1.0 12.0 0.0595374 2.71828
1.0 12.0 0.0630103 2.71828
1.0 12.0 0.0591364 2.71828
1.0 12.0 0.0579857 2.71828
1.0 12.0 0.0592968 2.71828
1.0 12.0 0.0583338 2.71828
1.0 12.0 0.0582006 2.71828
1.0 12.0 0.0576636 2.71828
1.0 12.0 0.0580419 2.71828
1.0 12.0 0.0805398 2.71828
1.0 12.0 0.0581088 2.71828
1.0 12.0 0.058272 2.71828
1.0 12.0 0.0579367 2.71828
1.0 12.0 0.0636938 2.71828
1.0 12.0 0.0591342 2.71828
1.0 12.0 0.0572458 2.71828
1.0 12.0 0.0824532 2.71828
1.0 12.0 0.058284 2.71828
1.0 12.0 0.0581768 2.71828
1.0 12.0 0.059251 2.71828
1.0 12.0 0.0596985 2.71828
1.0 12.0 0.0771157 2.71828
1.0 12.0 0.0592396 2.71828
1.0 12.0 0.0583333 2.71828
1.0 12.0 0.0575694 2.71828
1.0 12.0 0.0816884 2.71828
1.0 12.0 0.0582584 2.71828
1.0 12.0 0.0593836 2.71828
1.0 12.0 0.0634365 2.71828
1.0 12.0 0.0598253 2.71828
1.0 12.0 0.0710315 2.71828
1.0 12.0 0.0586389 2.71828
1.0 12.0 0.0583975 2.71828
1.0 12.0 0.0622073 2.71828
1.0 12.0 0.0634819 2.71828
1.0 12.0 0.0593821 2.71828
1.0 12.0 0.0812087 2.71828
1.0 12.0 0.0801339 2.71828
1.0 13.0 0.102696 2.71828
1.0 13.0 0.0595292 2.71828
1.0 13.0 0.0589057 2.71828
1.0 13.0 0.059562 2.71828
1.0 13.0 0.109508 2.71828
1.0 13.0 0.101021 2.71828
1.0 13.0 0.0648331 2.71828
1.0 13.0 0.0595094 2.71828
1.0 13.0 0.10112 2.71828
1.0 13.0 0.0603578 2.71828
1.0 13.0 0.0536904 2.71828
1.0 13.0 0.0615617 2.71828
1.0 13.0 0.059629 2.71828
1.0 13.0 0.0596583 2.71828
1.0 13.0 0.0609548 2.71828
1.0 13.0 0.0604397 2.71828
1.0 13.0 0.0586786 2.71828
1.0 13.0 0.0603486 2.71828
1.0 13.0 0.0617304 2.71828
1.0 13.0 0.0604027 2.71828
1.0 13.0 0.0600782 2.71828
1.0 13.0 0.0766149 2.71828
1.0 13.0 0.0599848 2.71828
1.0 13.0 0.0595134 2.71828
1.0 13.0 0.0604823 2.71828
1.0 13.0 0.0605779 2.71828
1.0 13.0 0.0770043 2.71828
1.0 13.0 0.0562246 2.71828
1.0 13.0 0.0637093 2.71828
1.0 13.0 0.103287 2.71828
1.0 13.0 0.0603111 2.71828
1.0 13.0 0.0600424 2.71828
1.0 13.0 0.0589359 2.71828
1.0 13.0 0.0820474 2.71828
1.0 13.0 0.0591354 2.71828
1.0 13.0 0.0594122 2.71828
1.0 13.0 0.0596468 2.71828
1.0 13.0 0.0818008 2.71828
1.0 13.0 0.0631103 2.71828
1.0 13.0 0.102438 2.71828
1.0 13.0 0.0707413 2.71828
1.0 13.0 0.0683464 2.71828
1.0 13.0 0.0841905 2.71828
1.0 13.0 0.059899 2.71828
1.0 13.0 0.0842832 2.71828
1.0 13.0 0.0625017 2.71828
1.0 13.0 0.0605514 2.71828
1.0 13.0 0.0589117 2.71828
1.0 13.0 0.0703558 2.71828
1.0 13.0 0.0654991 2.71828
1.0 14.0 0.068378 2.71828
1.0 14.0 0.0600682 2.71828
1.0 14.0 0.0678939 2.71828
1.0 14.0 0.0648927 2.71828
1.0 14.0 0.0669147 2.71828
1.0 14.0 0.0652001 2.71828
1.0 14.0 0.0847036 2.71828
1.0 14.0 0.0675179 2.71828
1.0 14.0 0.0654291 2.71828
1.0 14.0 0.0804745 2.71828
1.0 14.0 0.112491 2.71828
1.0 14.0 0.0657245 2.71828
1.0 14.0 0.0656131 2.71828
1.0 14.0 0.0659454 2.71828
1.0 14.0 0.0652074 2.71828
1.0 14.0 0.064798 2.71828
1.0 14.0 0.0737563 2.71828
1.0 14.0 0.0677154 2.71828
1.0 14.0 0.0664462 2.71828
1.0 14.0 0.0741953 2.71828
1.0 14.0 0.0869557 2.71828
1.0 14.0 0.0639391 2.71828
1.0 14.0 0.0648233 2.71828
1.0 14.0 0.0826142 2.71828
1.0 14.0 0.0751785 2.71828
1.0 14.0 0.064442 2.71828
1.0 14.0 0.0665307 2.71828
1.0 14.0 0.0616262 2.71828
1.0 14.0 0.0644023 2.71828
1.0 14.0 0.0650795 2.71828
1.0 14.0 0.0779441 2.71828
1.0 14.0 0.0678377 2.71828
1.0 14.0 0.0650331 2.71828
1.0 14.0 0.0656287 2.71828
1.0 14.0 0.0767325 2.71828
1.0 14.0 0.0790545 2.71828
1.0 14.0 0.0666416 2.71828
1.0 14.0 0.0849594 2.71828
1.0 14.0 0.0725922 2.71828
1.0 14.0 0.066402 2.71828
1.0 14.0 0.0743148 2.71828
1.0 14.0 0.0638595 2.71828
1.0 14.0 0.117694 2.71828
1.0 14.0 0.0952357 2.71828
1.0 14.0 0.0652675 2.71828
1.0 14.0 0.0655027 2.71828
1.0 14.0 0.0651307 2.71828
1.0 14.0 0.06535 2.71828
1.0 14.0 0.0648485 2.71828
1.0 14.0 0.0754772 2.71828
2.0 1.0 0.803992 -8.43827e-33
2.0 1.0 0.860474 -8.43827e-33
2.0 1.0 0.812884 -2.01644e-31
2.0 1.0 0.7989 -8.43827e-33
2.0 1.0 0.802929 -4.33559e-32
2.0 1.0 0.823985 -5.02058e-32
2.0 1.0 0.610549 -0.0
2.0 1.0 0.817352 -4.33559e-32
2.0 1.0 0.328632 -0.0
2.0 1.0 0.64943 -0.0
2.0 1.0 0.833907 -8.43827e-33
2.0 1.0 0.818944 -8.43827e-33
2.0 1.0 0.802653 -8.43827e-33
2.0 1.0 0.298424 -0.0
2.0 1.0 0.821756 -8.43827e-33
2.0 1.0 0.813857 -8.43827e-33
2.0 1.0 0.823727 -4.33559e-32
2.0 1.0 0.975674 -8.43827e-33
2.0 1.0 0.343752 -0.0
2.0 1.0 0.310691 -0.0
2.0 1.0 0.868599 -8.43827e-33
2.0 1.0 0.293261 -0.0
2.0 1.0 0.835924 -8.43827e-33
2.0 1.0 0.868031 -8.43827e-33
2.0 1.0 0.889267 -5.02058e-32
2.0 1.0 0.849238 -2.01644e-31
2.0 1.0 0.844786 -8.43827e-33
2.0 1.0 0.901202 -8.43827e-33
2.0 1.0 0.979066 -8.43827e-33
2.0 1.0 0.609141 -0.0
2.0 1.0 0.864898 -8.43827e-33
2.0 1.0 0.796402 -2.01644e-31
2.0 1.0 0.624133 -0.0
2.0 1.0 0.627862 -0.0
2.0 1.0 0.631633 -0.0
2.0 1.0 0.86075 -8.43827e-33
2.0 1.0 0.604647 -0.0
2.0 1.0 0.830621 -4.33559e-32
2.0 1.0 0.821871 -8.43827e-33
2.0 1.0 0.817691 -5.02058e-32
2.0 1.0 0.832585 -8.43827e-33
2.0 1.0 0.615582 -0.0
2.0 1.0 0.821074 -5.02058e-32
2.0 1.0 0.798464 -8.43827e-33
2.0 1.0 0.82959 -8.43827e-33
2.0 1.0 0.935744 -8.43827e-33
2.0 1.0 0.827126 -8.43827e-33
2.0 1.0 0.86424 -5.02058e-32
2.0 1.0 0.809371 -8.43827e-33
2.0 1.0 0.670737 -0.0
2.0 2.0 0.410604 -8.43827e-33
2.0 2.0 0.410798 -8.43827e-33
2.0 2.0 0.323594 -0.0
2.0 2.0 0.317546 -0.0
2.0 2.0 0.335651 -0.0
