0.0 3.0 0.0490952 -0.00739604
0.0 3.0 0.0488152 -0.00739604
0.0 3.0 0.0344747 -0.0
0.0 3.0 0.0485915 -0.00739604
0.0 3.0 0.0421443 -0.00986467
0.0 3.0 0.0433568 -0.0
0.0 3.0 0.0483546 -0.00739604
0.0 3.0 0.0491798 -0.00739604
0.0 3.0 0.0496465 -0.00739604
0.0 3.0 0.0491779 -0.00739604
0.0 3.0 0.0323502 -0.0
0.0 3.0 0.0497503 -0.00739604
0.0 3.0 0.0463305 -0.0197195
0.0 3.0 0.0462136 -0.0
0.0 3.0 0.0471512 -0.00739604
0.0 3.0 0.0492826 -0.00739604
0.0 3.0 0.0489989 -0.00739604
0.0 3.0 0.0493359 -0.0271254
0.0 3.0 0.0460993 -0.0
0.0 3.0 0.0347149 -0.0
0.0 3.0 0.0441247 -0.0
0.0 3.0 0.0485989 -0.00739604
0.0 3.0 0.0435487 -0.0
0.0 3.0 0.0495911 -0.00739604
0.0 3.0 0.046052 -0.00986467
0.0 3.0 0.0488685 -0.00739604
0.0 3.0 0.0438057 -0.0
0.0 3.0 0.0461483 -0.00739604
0.0 3.0 0.0437861 -0.0
0.0 3.0 0.0488761 -0.00739604
0.0 3.0 0.04967 -0.00739604
0.0 3.0 0.0487792 -0.00739604
0.0 3.0 0.0495536 -0.00739604
0.0 3.0 0.0495408 -0.00739604
0.0 3.0 0.0464186 -0.0197195
0.0 3.0 0.0494356 -0.00739604
0.0 3.0 0.0473449 -0.00739604
0.0 3.0 0.049318 -0.00739604
0.0 3.0 0.0496897 -0.00739604
0.0 4.0 0.039061 -0.00739604
0.0 4.0 0.0389749 -0.00739604
0.0 4.0 0.0387498 -0.00739604
0.0 4.0 0.0394036 -0.00739604
0.0 4.0 0.0384118 -0.00739604
0.0 4.0 0.0389002 -0.0
0.0 4.0 0.038877 -0.0
0.0 4.0 0.0374072 -0.0
0.0 4.0 0.0272991 -0.0
0.0 4.0 0.040343 -0.00739604
0.0 4.0 0.038901 -0.00739604
0.0 4.0 0.0393099 -0.0271254
0.0 4.0 0.0375775 -0.00739604
0.0 4.0 0.0371095 -0.00739604
0.0 4.0 0.0419515 -0.00739604
0.0 4.0 0.0386904 -0.00986467
0.0 4.0 0.0383475 -0.00739604
0.0 4.0 0.0380299 -0.00739604
0.0 4.0 0.0389357 -0.00739604
0.0 4.0 0.0377175 -0.00739604
0.0 4.0 0.0391652 -0.0271254
0.0 4.0 0.038671 -0.0
0.0 4.0 0.0368736 -0.0
0.0 4.0 0.0385243 -0.00739604
0.0 4.0 0.0399113 -0.00739604
0.0 4.0 0.0397753 -0.00739604
0.0 4.0 0.037764 -0.0271254
0.0 4.0 0.0322732 -0.0197195
0.0 4.0 0.0287664 -0.0
0.0 4.0 0.0394715 -0.00739604
0.0 4.0 0.0395804 -0.00739604
0.0 4.0 0.0391275 -0.0271254
0.0 4.0 0.0400034 -0.00739604
0.0 4.0 0.0320646 -0.0
0.0 4.0 0.027103 -0.0
0.0 4.0 0.0392867 -0.00739604
0.0 4.0 0.0394599 -0.00986467
0.0 4.0 0.0377078 -0.0
0.0 4.0 0.038681 -0.00739604
0.0 4.0 0.0367238 -0.0
0.0 4.0 0.0370878 -0.00986467
0.0 4.0 0.0388916 -0.0295842
0.0 4.0 0.0373826 -0.0
0.0 4.0 0.0390742 -0.0
0.0 4.0 0.0390551 -0.00739604
0.0 4.0 0.0378069 -0.0
0.0 4.0 0.0377257 -0.00739604
0.0 4.0 0.0326884 -0.0
0.0 4.0 0.0389776 -0.00739604
0.0 4.0 0.0383943 -0.0
0.0 5.0 0.0658557 -0.00739604
0.0 5.0 0.0427677 -0.00739604
0.0 5.0 0.0522729 -0.00739604
0.0 5.0 0.0676343 -0.00739604
0.0 5.0 0.0558567 -0.0197195
0.0 5.0 0.0477991 -0.00739604
0.0 5.0 0.0436215 -0.0
0.0 5.0 0.0459769 -0.0197195
0.0 5.0 0.0511085 -0.00739604
0.0 5.0 0.0494073 -0.0
0.0 5.0 0.0506603 -0.00739604
0.0 5.0 0.0426837 -0.088782
0.0 5.0 0.0494176 -0.0197195
0.0 5.0 0.0429432 -0.00739604
0.0 5.0 0.0443158 -0.0
0.0 5.0 0.0507589 -0.00739604
0.0 5.0 0.0504276 -0.0
0.0 5.0 0.0516172 -0.0271254
0.0 5.0 0.0444312 -0.0197195
0.0 5.0 0.0655179 -0.00739604
0.0 5.0 0.0651705 -0.0
0.0 5.0 0.0469993 -0.00986467
0.0 5.0 0.0495298 -0.0271254
0.0 5.0 0.0504679 -0.00739604
0.0 5.0 0.0485545 -0.0
0.0 5.0 0.050243 -0.00739604
0.0 5.0 0.0488199 -0.00739604
0.0 5.0 0.049262 -0.00739604
0.0 5.0 0.0660958 -0.00986467
0.0 5.0 0.0449179 -0.0197195
0.0 5.0 0.0469229 -0.00739604
0.0 5.0 0.0451402 -0.0
0.0 5.0 0.0504757 -0.00986467
0.0 5.0 0.0481491 -0.00739604
0.0 5.0 0.0438899 -0.0197195
0.0 5.0 0.0481835 -0.0
0.0 5.0 0.0459403 -0.0
0.0 5.0 0.0471673 -0.00986467
0.0 5.0 0.0521901 -0.00739604
0.0 5.0 0.0522087 -0.046835
0.0 5.0 0.0657212 -0.0271254
0.0 5.0 0.0485057 -0.00986467
0.0 5.0 0.0455943 -0.0
0.0 5.0 0.0519876 -0.0271254
0.0 5.0 0.0486959 -0.0197195
0.0 5.0 0.0515673 -0.00739604
0.0 5.0 0.0542044 -0.00986467
0.0 5.0 0.0626878 -0.00739604
0.0 5.0 0.0499347 -0.00739604
0.0 5.0 0.0676479 -0.0197195
0.0 6.0 0.0473165 -0.0
0.0 6.0 0.0574515 -0.0197195
0.0 6.0 0.0563109 -0.00739604
0.0 6.0 0.0623819 -0.0197195
0.0 6.0 0.0467536 -0.00739604
0.0 6.0 0.0622722 -0.00739604
0.0 6.0 0.0457325 -0.0
0.0 6.0 0.0469162 -0.0
0.0 6.0 0.0467808 -0.0197195
0.0 6.0 0.0463497 -0.00986467
0.0 6.0 0.0511636 -0.00739604
0.0 6.0 0.0485519 -0.00739604
0.0 6.0 0.0463899 -0.00739604
0.0 6.0 0.0482488 -0.0
0.0 6.0 0.0467287 -0.0
0.0 6.0 0.0577954 -0.0
0.0 6.0 0.0501063 -0.00739604
0.0 6.0 0.0494293 -0.00739604
0.0 6.0 0.0729482 -0.00739604
0.0 6.0 0.044057 -0.0
0.0 6.0 0.0496174 -0.0
0.0 6.0 0.0507381 -0.0271254
0.0 6.0 0.0590967 -0.00739604
0.0 6.0 0.0447878 -0.0197195
0.0 6.0 0.0501482 -0.0271254
0.0 6.0 0.0499749 -0.00739604
0.0 6.0 0.0503949 -0.00739604
0.0 6.0 0.0463405 -0.0197195
0.0 6.0 0.0482888 -0.00986467
0.0 6.0 0.0498613 -0.0271254
0.0 6.0 0.0472931 -0.0197195
0.0 6.0 0.0503003 -0.00739604
0.0 6.0 0.0613012 -0.00739604
0.0 6.0 0.0720603 -0.0197195
0.0 6.0 0.0628116 -0.0665841
0.0 6.0 0.0604385 -0.0197195
0.0 6.0 0.0459173 -0.0197195
0.0 6.0 0.0501122 -0.046835
0.0 6.0 0.0503797 -0.00739604
0.0 6.0 0.0498337 -0.0
0.0 6.0 0.0485795 -0.046835
0.0 6.0 0.0473648 -0.0
0.0 6.0 0.0468617 -0.00986467
0.0 6.0 0.0640474 -0.00739604
0.0 6.0 0.0418966 -0.0
0.0 6.0 0.0617657 -0.0665841
0.0 6.0 0.0478999 -0.00739604
0.0 6.0 0.050765 -0.00739604
0.0 6.0 0.0441881 -0.0197195
0.0 6.0 0.0501458 -0.00739604
0.0 7.0 0.0462655 -0.0271254
0.0 7.0 0.0490653 -0.0271254
0.0 7.0 0.0416977 -0.0197195
0.0 7.0 0.0474819 -0.00739604
0.0 7.0 0.0489442 -0.0
0.0 7.0 0.0483468 -0.0
0.0 7.0 0.0553681 -0.046835
0.0 7.0 0.0504059 -0.00739604
0.0 7.0 0.0469882 -0.00739604
0.0 7.0 0.0458716 -0.0197195
0.0 7.0 0.0452602 -0.0295842
0.0 7.0 0.0464423 -0.00986467
0.0 7.0 0.0522031 -0.0295842
0.0 7.0 0.0500108 -0.00739604
0.0 7.0 0.0464361 -0.00739604
0.0 7.0 0.0485366 -0.0
0.0 7.0 0.0588536 -0.00739604
0.0 7.0 0.0512884 -0.00739604
0.0 7.0 0.0447044 -0.0271254
0.0 7.0 0.043046 -0.00739604
0.0 7.0 0.0479574 -0.0
0.0 7.0 0.0476149 -0.00739604
0.0 7.0 0.0446796 -0.00739604
0.0 7.0 0.050657 -0.00986467
0.0 7.0 0.0478651 -0.046835
0.0 7.0 0.0605823 -0.0
0.0 7.0 0.0519431 -0.0394587
0.0 7.0 0.049036 -0.00739604
0.0 7.0 0.0578073 -0.0
0.0 7.0 0.0714314 -0.00739604
0.0 7.0 0.0539821 -0.0295842
0.0 7.0 0.0455098 -0.00739604
0.0 7.0 0.05622 -0.00739604
0.0 7.0 0.0516859 -0.0271254
0.0 7.0 0.0513981 -0.00986467
0.0 7.0 0.0594579 -0.00986467
0.0 7.0 0.0759608 -0.00739604
0.0 7.0 0.0479128 -0.00739604
0.0 7.0 0.0563037 -0.00739604
0.0 7.0 0.0536092 -0.00986467
0.0 7.0 0.044976 -0.00739604
0.0 7.0 0.0508583 -0.00739604
0.0 7.0 0.0757048 -0.00739604
0.0 7.0 0.0468397 -0.0
0.0 7.0 0.0585452 -0.00739604
0.0 7.0 0.0463798 -0.0295842
0.0 7.0 0.0491457 -0.0
0.0 7.0 0.0538908 -0.00739604
0.0 7.0 0.0504243 -0.00986467
0.0 7.0 0.0454228 -0.0
0.0 8.0 0.0461789 -0.0295842
0.0 8.0 0.0517963 -0.0665841
0.0 8.0 0.0513592 -0.00986467
0.0 8.0 0.0474636 -0.00986467
0.0 8.0 0.0411822 -0.0
0.0 8.0 0.0592201 -0.0197195
0.0 8.0 0.0562639 -0.00739604
0.0 8.0 0.0765302 -0.0
0.0 8.0 0.0434826 -0.0197195
0.0 8.0 0.0452495 -0.00739604
0.0 8.0 0.0590669 -0.00739604
0.0 8.0 0.0777885 -0.00739604
0.0 8.0 0.045123 -0.078878
0.0 8.0 0.0462758 -0.0665841
0.0 8.0 0.0421621 -0.00986467
0.0 8.0 0.0624405 -0.00739604
0.0 8.0 0.0449074 -0.0
0.0 8.0 0.0606775 -0.00739604
0.0 8.0 0.045735 -0.0295842
0.0 8.0 0.062463 -0.046835
0.0 8.0 0.0450976 -0.00739604
0.0 8.0 0.0601168 -0.0591782
0.0 8.0 0.0463767 -0.0197195
0.0 8.0 0.0457481 -0.00986467
0.0 8.0 0.0452157 -0.046835
0.0 8.0 0.0586444 -0.00986467
0.0 8.0 0.0455034 -0.108502
0.0 8.0 0.0461192 -0.00739604
0.0 8.0 0.0457772 -0.0271254
0.0 8.0 0.0804968 -0.00739604
0.0 8.0 0.0562023 -0.00739604
0.0 8.0 0.0438325 -0.00739604
0.0 8.0 0.0738026 -0.0
0.0 8.0 0.0496503 -0.00739604
0.0 8.0 0.0429562 -0.0197195
0.0 8.0 0.044369 -0.0271254
0.0 8.0 0.0473418 -0.00739604
0.0 8.0 0.0776354 -0.046835
0.0 8.0 0.0570965 -0.00739604
0.0 8.0 0.0442455 -0.00986467
0.0 8.0 0.0467651 -0.00739604
0.0 8.0 0.0446445 -0.0
0.0 8.0 0.0791298 -0.00986467
0.0 8.0 0.0436741 -0.0295842
0.0 8.0 0.0419962 -0.0197195
0.0 8.0 0.0423186 -0.0
0.0 8.0 0.0435363 -0.0
0.0 8.0 0.0462278 -0.0197195
0.0 8.0 0.042149 -0.0
0.0 8.0 0.0546104 -0.0197195
0.0 9.0 0.0513028 -0.0271254
0.0 9.0 0.0513699 -0.00739604
0.0 9.0 0.0686609 -0.00739604
0.0 9.0 0.0508151 -0.00739604
0.0 9.0 0.0528833 -0.00739604
0.0 9.0 0.063809 -0.0197195
0.0 9.0 0.0544286 -0.0197195
0.0 9.0 0.0523685 -0.0271254
0.0 9.0 0.0519172 -0.00739604
0.0 9.0 0.0548594 -0.0271254
0.0 9.0 0.0487443 -0.00986467
0.0 9.0 0.0602321 -0.00739604
0.0 9.0 0.0514471 -0.0271254
0.0 9.0 0.0551931 -0.00739604
0.0 9.0 0.0507231 -0.00739604
0.0 9.0 0.0594488 -0.0197195
0.0 9.0 0.063355 -0.0295842
0.0 9.0 0.0584404 -0.00739604
0.0 9.0 0.0524845 -0.108502
0.0 9.0 0.050698 -0.088782
0.0 9.0 0.0492051 -0.0197195
0.0 9.0 0.0550952 -0.0271254
0.0 9.0 0.0488613 -0.00986467
0.0 9.0 0.0507427 -0.00739604
0.0 9.0 0.0818045 -0.0295842
0.0 9.0 0.0514705 -0.00739604
0.0 9.0 0.0535292 -0.046835
0.0 9.0 0.0567819 -0.0
0.0 9.0 0.0479937 -0.0
0.0 9.0 0.0559265 -0.0
0.0 9.0 0.0578331 -0.0295842
0.0 9.0 0.0547338 -0.0394587
0.0 9.0 0.0559838 -0.0
0.0 9.0 0.0513965 -0.0
0.0 9.0 0.0507923 -0.046835
0.0 9.0 0.0602969 -0.00739604
0.0 9.0 0.0528501 -0.00739604
0.0 9.0 0.04994 -0.0197195
0.0 9.0 0.0537581 -0.046835
0.0 9.0 0.0624052 -0.00739604
0.0 9.0 0.0521201 -0.0295842
0.0 9.0 0.0599821 -0.108502
0.0 9.0 0.0532916 -0.00739604
0.0 9.0 0.0530077 -0.0394587
0.0 9.0 0.0501764 -0.00986467
0.0 9.0 0.0607129 -0.00986467
0.0 9.0 0.0514305 -0.0
0.0 9.0 0.0522217 -0.00986467
0.0 9.0 0.0618102 -0.125772
0.0 9.0 0.0504627 -0.00986467
0.0 10.0 0.0518493 -0.00986467
0.0 10.0 0.0540439 -0.0295842
0.0 10.0 0.054995 -0.00986467
0.0 10.0 0.0615623 -0.0271254
0.0 10.0 0.0550981 -0.00739604
0.0 10.0 0.0682264 -0.0271254
0.0 10.0 0.0524042 -0.0
0.0 10.0 0.0536416 -0.00986467
0.0 10.0 0.05378 -0.046835
0.0 10.0 0.0538608 -0.0887426
0.0 10.0 0.0550563 -0.00739604
0.0 10.0 0.0536169 -0.0295842
0.0 10.0 0.0952716 -0.078878
0.0 10.0 0.0598589 -0.00739604
0.0 10.0 0.0533693 -0.00739604
0.0 10.0 0.0537013 -0.0887426
0.0 10.0 0.0573636 -0.0271254
0.0 10.0 0.0539438 -0.0197195
0.0 10.0 0.0542739 -0.00739604
0.0 10.0 0.0914773 -0.00739604
0.0 10.0 0.0546928 -0.0
0.0 10.0 0.0534659 -0.0295842
0.0 10.0 0.0703756 -0.00739604
0.0 10.0 0.0550751 -0.0197195
0.0 10.0 0.0523314 -0.0
0.0 10.0 0.0602897 -0.0
0.0 10.0 0.0555927 -0.0394587
0.0 10.0 0.0675271 -0.0197195
0.0 10.0 0.0514354 -0.0
0.0 10.0 0.0973503 -0.00739604
0.0 10.0 0.0536097 -0.0271254
0.0 10.0 0.0578749 -0.00739604
0.0 10.0 0.0619217 -0.00739604
0.0 10.0 0.0669273 -0.046835
0.0 10.0 0.074 -0.00986467
0.0 10.0 0.0958532 -0.00739604
0.0 10.0 0.0648011 -0.0665841
0.0 10.0 0.0529543 -0.157835
0.0 10.0 0.0751047 -0.0665644
0.0 10.0 0.0541331 -0.244089
0.0 10.0 0.0539676 -0.078878
0.0 10.0 0.0578278 -0.046835
0.0 10.0 0.0544076 -0.00739604
0.0 10.0 0.0560139 -0.00739604
0.0 10.0 0.0532538 -0.00986467
0.0 10.0 0.0526719 -0.0295842
0.0 10.0 0.0558854 -0.108502
0.0 10.0 0.0532817 -0.0295842
0.0 10.0 0.0552799 -0.00739604
0.0 10.0 0.0565764 -0.00739604
0.0 11.0 0.065144 -0.00739604
0.0 11.0 0.0546778 -0.0394587
0.0 11.0 0.0557628 -0.046835
0.0 11.0 0.0753102 -0.0271254
0.0 11.0 0.0526982 -0.00986467
0.0 11.0 0.0671402 -0.00739604
0.0 11.0 0.0556733 -0.0591782
0.0 11.0 0.0952178 -0.0197195
0.0 11.0 0.0832934 -0.0271254
0.0 11.0 0.0589098 -0.0295842
0.0 11.0 0.0548013 -0.0
0.0 11.0 0.0721134 -0.00739604
0.0 11.0 0.0538191 -0.0
0.0 11.0 0.0595421 -0.046835
0.0 11.0 0.0531959 -0.046835
0.0 11.0 0.0639795 -0.00739604
0.0 11.0 0.0530558 -0.00739604
0.0 11.0 0.0531249 -0.0197195
0.0 11.0 0.0757269 -0.00739604
0.0 11.0 0.0537507 -0.0394587
0.0 11.0 0.0531217 -0.00986467
0.0 11.0 0.0653448 -0.00739604
0.0 11.0 0.0553645 -0.0295842
0.0 11.0 0.053679 -0.0271254
0.0 11.0 0.0537826 -0.0197195
0.0 11.0 0.0539958 -0.0
0.0 11.0 0.056302 -0.046835
0.0 11.0 0.0788714 -0.00739604
0.0 11.0 0.0552047 -0.0394587
0.0 11.0 0.0552014 -0.0271254
0.0 11.0 0.0528681 -0.0271254
0.0 11.0 0.0538159 -0.0197195
0.0 11.0 0.0615173 -0.0
0.0 11.0 0.056018 -0.046835
0.0 11.0 0.0912843 -0.00739604
0.0 11.0 0.0551282 -0.0591782
0.0 11.0 0.0541895 -0.00986467
0.0 11.0 0.0835961 -0.106023
0.0 11.0 0.0856147 -0.0
0.0 11.0 0.0549701 -0.00739604
0.0 11.0 0.0571445 -0.00739604
0.0 11.0 0.050494 -0.0295842
0.0 11.0 0.100151 -0.0271254
0.0 11.0 0.052834 -0.00986467
0.0 11.0 0.0565753 -0.00739604
0.0 11.0 0.0560255 -0.00739604
0.0 11.0 0.0539387 -0.088782
0.0 11.0 0.0609531 -0.0271254
0.0 11.0 0.0692774 -0.078878
0.0 11.0 0.0553034 -0.0394587
0.0 12.0 0.0572781 -0.0271254
0.0 12.0 0.0698087 -0.00986467
0.0 12.0 0.0557192 -0.00986467
0.0 12.0 0.0556707 -0.00739604
0.0 12.0 0.0524027 -0.0
0.0 12.0 0.0561755 -0.00986467
0.0 12.0 0.0593524 -0.0295842
0.0 12.0 0.070592 -0.00739604
0.0 12.0 0.0563549 -0.0271254
0.0 12.0 0.0573488 -0.00739604
0.0 12.0 0.0547959 -0.0
0.0 12.0 0.0719161 -0.00739604
0.0 12.0 0.0558549 -0.0197195
0.0 12.0 0.0571003 -0.0197195
0.0 12.0 0.0717301 -0.0
0.0 12.0 0.0557651 -0.0197195
0.0 12.0 0.0545212 -0.0197195
0.0 12.0 0.0580036 -0.00739604
0.0 12.0 0.0581161 -0.0
0.0 12.0 0.0623378 -0.00739604
0.0 12.0 0.0850833 -0.0
0.0 12.0 0.0632504 -0.0295842
0.0 12.0 0.0604876 -0.088782
0.0 12.0 0.0575008 -0.00739604
0.0 12.0 0.0563008 -0.00986467
0.0 12.0 0.0534816 -0.0
0.0 12.0 0.0552006 -0.00986467
0.0 12.0 0.0586659 -0.0295842
0.0 12.0 0.0567688 -0.00986467
0.0 12.0 0.0682191 -0.0271254
0.0 12.0 0.0560195 -0.00739604
0.0 12.0 0.0574767 -0.00739604
0.0 12.0 0.0558435 -0.0665841
0.0 12.0 0.062381 -0.0
0.0 12.0 0.0641325 -0.0591782
0.0 12.0 0.0650549 -0.00986467
0.0 12.0 0.0562756 -0.0591782
0.0 12.0 0.0634076 -0.0295842
0.0 12.0 0.0554074 -0.0197195
0.0 12.0 0.0619883 -0.00739604
0.0 12.0 0.0895926 -0.00739604
0.0 12.0 0.0523188 -0.0
0.0 12.0 0.0572204 -0.00739604
0.0 12.0 0.0981407 -0.0271254
0.0 12.0 0.0571374 -0.0295842
0.0 12.0 0.0610101 -0.00739604
0.0 12.0 0.0569225 -0.0
0.0 12.0 0.105213 -0.0
0.0 12.0 0.0575226 -0.046835
0.0 12.0 0.0600399 -0.00739604
1.0 1.0 0.0842607 2.71828
1.0 1.0 0.078943 2.71828
1.0 1.0 0.0842531 2.71828
1.0 1.0 0.0787035 2.71828
1.0 1.0 0.0954008 2.71828
1.0 1.0 0.0986869 2.71828
1.0 1.0 0.081334 2.71828
1.0 1.0 0.0805641 2.71828
1.0 1.0 0.0848821 2.71828
1.0 1.0 0.0816556 2.71828
1.0 1.0 0.0853814 2.71828
1.0 1.0 0.0868009 2.71828
1.0 1.0 0.0850865 2.71828
1.0 1.0 0.0812858 2.71828
1.0 1.0 0.0808666 2.71828
1.0 1.0 0.0854043 2.71828
1.0 1.0 0.0821806 2.71828
1.0 1.0 0.0812282 2.71828
1.0 1.0 0.0894276 2.71828
1.0 1.0 0.0977365 2.71828
1.0 1.0 0.0809248 2.71828
1.0 1.0 0.0814176 2.71828
1.0 1.0 0.087467 2.71828
1.0 1.0 0.0857396 2.71828
1.0 1.0 0.0863144 2.71828
1.0 1.0 0.084797 2.71828
1.0 1.0 0.0811222 2.71828
1.0 1.0 0.0844757 2.71828
1.0 1.0 0.0843559 2.71828
1.0 1.0 0.0871386 2.71828
1.0 1.0 0.084134 2.71828
1.0 1.0 0.0845359 2.71828
1.0 1.0 0.0814702 2.71828
1.0 1.0 0.084955 2.71828
1.0 1.0 0.0823335 2.71828
1.0 1.0 0.0856081 2.71828
1.0 1.0 0.0796969 2.71828
1.0 1.0 0.0805401 2.71828
1.0 1.0 0.0850359 2.71828
1.0 1.0 0.0860307 2.71828
1.0 1.0 0.0794503 2.71828
1.0 1.0 0.0804442 2.71828
1.0 1.0 0.0838781 2.71828
1.0 1.0 0.0859373 2.71828
1.0 1.0 0.0850978 2.71828
1.0 1.0 0.0835001 2.71828
1.0 1.0 0.0850015 2.71828
1.0 1.0 0.0790652 2.71828
1.0 1.0 0.0987887 2.71828
1.0 1.0 0.0860176 2.71828
1.0 2.0 0.0464875 2.71828
1.0 2.0 0.0444409 2.71828
1.0 2.0 0.0430716 2.71828
1.0 2.0 0.0428093 2.71828
1.0 2.0 0.0576077 2.71828
1.0 2.0 0.0445374 2.71828
1.0 2.0 0.0471176 2.71828
1.0 2.0 0.0453854 2.71828
1.0 2.0 0.0440917 2.71828
1.0 2.0 0.043631 2.71828
1.0 2.0 0.0461137 2.71828
1.0 2.0 0.0462499 2.71828
1.0 2.0 0.0446972 2.71828
1.0 2.0 0.0519876 2.71828
1.0 2.0 0.0492376 2.71828
1.0 2.0 0.0439469 2.71828
1.0 2.0 0.0443812 2.71828
1.0 2.0 0.046999 2.71828
1.0 2.0 0.044324 2.71828
1.0 2.0 0.0520694 2.71828
1.0 2.0 0.0440373 2.71828
1.0 2.0 0.0440065 2.71828
1.0 2.0 0.0463817 2.71828
1.0 2.0 0.0445702 2.71828
1.0 2.0 0.0514298 2.71828
1.0 2.0 0.0522101 2.71828
1.0 2.0 0.0466453 2.71828
1.0 2.0 0.0462993 2.71828
1.0 2.0 0.0432238 2.71828
1.0 2.0 0.0435518 2.71828
1.0 2.0 0.0481863 2.71828
1.0 2.0 0.0430649 2.71828
1.0 2.0 0.0447879 2.71828
1.0 2.0 0.0467314 2.71828
1.0 2.0 0.0438639 2.71828
1.0 2.0 0.0441402 2.71828
1.0 2.0 0.0436305 2.71828
1.0 2.0 0.0444418 2.71828
1.0 2.0 0.0485498 2.71828
1.0 2.0 0.0441368 2.71828
1.0 2.0 0.0446749 2.71828
1.0 2.0 0.0449224 2.71828
1.0 2.0 0.0483434 2.71828
1.0 2.0 0.04457 2.71828
1.0 2.0 0.050584 2.71828
1.0 2.0 0.0479232 2.71828
