0.0 5.0 0.872695 -181.061
0.0 5.0 1.6233 -181.061
0.0 5.0 2.85614 -180.909
0.0 5.0 2.92801 -181.018
0.0 5.0 1.02886 -181.046
0.0 5.0 1.65475 -180.96
0.0 5.0 0.790319 -181.085
0.0 5.0 1.70129 -180.88
0.0 5.0 0.769008 -180.808
0.0 5.0 0.817163 -181.061
0.0 5.0 0.89666 -181.039
0.0 5.0 0.727566 -181.01
0.0 5.0 0.753385 -180.943
0.0 5.0 0.754899 -181.061
0.0 5.0 0.788709 -181.061
0.0 5.0 0.943981 -180.972
0.0 5.0 0.980997 -181.078
0.0 5.0 2.02162 -181.014
0.0 5.0 2.03121 -181.021
0.0 5.0 0.750953 -181.061
0.0 5.0 0.999227 -181.07
0.0 5.0 0.86942 -181.061
0.0 5.0 0.825931 -180.941
0.0 5.0 0.768101 -181.068
0.0 5.0 1.45149 -181.021
0.0 5.0 0.909914 -181.028
0.0 5.0 0.91369 -181.059
0.0 5.0 0.785101 -180.918
0.0 5.0 0.899193 -181.093
0.0 5.0 0.770991 -181.064
0.0 5.0 0.985521 -181.043
0.0 5.0 1.04403 -181.028
0.0 5.0 0.774246 -181.059
0.0 5.0 1.38856 -180.92
0.0 5.0 1.66106 -180.916
0.0 5.0 0.772614 -180.875
0.0 5.0 2.49656 -181.059
0.0 5.0 0.868881 -180.941
0.0 5.0 1.20789 -180.917
0.0 5.0 0.982408 -181.061
0.0 5.0 1.10309 -181.061
0.0 5.0 1.20661 -180.88
0.0 5.0 1.54961 -180.88
0.0 5.0 0.25895 -180.979
0.0 5.0 0.774291 -181.068
0.0 10.0 1.17728 -181.053
0.0 10.0 1.64694 -181.071
0.0 10.0 2.08189 -181.087
0.0 10.0 2.44858 -181.09
0.0 10.0 2.40358 -181.066
0.0 10.0 1.94823 -181.087
0.0 10.0 0.809263 -181.092
0.0 10.0 0.896746 -180.975
0.0 10.0 0.677354 -180.931
0.0 10.0 0.73709 -180.956
0.0 10.0 0.740531 -180.941
0.0 10.0 1.30428 -181.095
0.0 10.0 0.78922 -181.088
0.0 10.0 0.788173 -180.941
0.0 10.0 0.714312 -180.993
0.0 10.0 0.832049 -181.017
0.0 10.0 0.845055 -180.988
0.0 10.0 1.05955 -181.063
0.0 10.0 1.26759 -181.105
0.0 10.0 0.653711 -181.099
0.0 10.0 0.770824 -181.012
0.0 10.0 0.750341 -181.049
0.0 10.0 0.798241 -180.953
0.0 10.0 1.11241 -180.921
0.0 10.0 2.03621 -181.086
0.0 10.0 2.14235 -181.056
0.0 10.0 0.78653 -181.019
0.0 10.0 0.805176 -181.038
0.0 10.0 0.91904 -181.045
0.0 10.0 0.878746 -181.092
0.0 10.0 0.646867 -180.955
0.0 10.0 1.24538 -181.038
0.0 10.0 0.760436 -180.933
0.0 10.0 0.949374 -180.992
0.0 10.0 1.18225 -180.999
0.0 10.0 0.932779 -181.056
0.0 10.0 0.876848 -181.103
0.0 10.0 0.675844 -181.088
0.0 10.0 0.814223 -181.017
0.0 10.0 0.788997 -181.025
0.0 10.0 0.702079 -180.902
0.0 10.0 0.740614 -181.104
0.0 10.0 0.874692 -181.061
0.0 10.0 0.747597 -181.059
0.0 10.0 1.22767 -181.008
0.0 10.0 1.43359 -180.936
0.0 10.0 1.37524 -180.971
0.0 10.0 0.984897 -180.988
0.0 10.0 0.764218 -181.075
0.0 10.0 0.777699 -181.023
1.0 1.0 0.435035 -19.5954
1.0 1.0 0.466297 -19.5953
1.0 1.0 0.488378 -19.595
1.0 1.0 0.468999 -19.5954
1.0 1.0 0.485619 -19.5942
1.0 1.0 0.474927 -19.5949
1.0 1.0 0.556022 -19.5954
1.0 1.0 0.474705 -19.5953
1.0 1.0 0.465405 -19.5942
1.0 1.0 0.463796 -19.5953
1.0 1.0 0.468623 -19.5953
1.0 1.0 0.467424 -19.5954
1.0 1.0 0.44887 -19.5954
1.0 1.0 0.513083 -19.5954
1.0 1.0 0.524767 -19.5954
1.0 1.0 0.450276 -19.5954
1.0 1.0 0.492965 -19.5954
1.0 1.0 0.502647 -19.5954
1.0 1.0 0.485984 -19.5954
1.0 1.0 0.560919 -19.5952
1.0 1.0 0.45755 -19.5954
1.0 1.0 0.492802 -19.5954
1.0 1.0 0.477971 -19.5953
1.0 1.0 0.467653 -19.5954
1.0 1.0 0.482625 -19.5954
1.0 1.0 0.448147 -19.5954
1.0 1.0 0.525179 -19.5954
1.0 1.0 0.507196 -19.5954
1.0 1.0 0.480907 -19.5954
1.0 1.0 0.457995 -19.5953
1.0 1.0 0.504561 -19.5954
1.0 1.0 0.469847 -19.5954
1.0 1.0 0.424975 -19.5954
1.0 1.0 0.486142 -19.5954
1.0 1.0 0.481438 -19.5954
1.0 1.0 0.4588 -19.5954
1.0 1.0 0.484678 -19.5954
1.0 1.0 0.42995 -19.5954
1.0 1.0 0.456501 -19.5954
1.0 1.0 0.423039 -19.5954
1.0 1.0 0.474052 -19.5953
1.0 1.0 0.463278 -19.5953
1.0 1.0 0.509233 -19.5953
1.0 1.0 0.465143 -19.5954
1.0 1.0 0.443843 -19.5954
1.0 1.0 0.509289 -19.5954
1.0 1.0 0.417677 -19.5954
1.0 1.0 0.515585 -19.5954
1.0 1.0 0.492315 -19.5954
1.0 1.0 0.522411 -19.5954
1.0 2.0 0.2532 -19.5954
1.0 2.0 0.274493 -19.5954
1.0 2.0 0.233544 -19.5954
1.0 2.0 0.244821 -19.5954
1.0 2.0 0.230583 -19.5949
1.0 2.0 0.24797 -19.5954
1.0 2.0 0.277267 -19.5954
1.0 2.0 0.242459 -19.5954
1.0 2.0 0.275318 -19.5954
1.0 2.0 0.307458 -19.5954
1.0 2.0 0.257974 -19.5949
1.0 2.0 0.252523 -19.5953
1.0 2.0 0.252624 -19.5954
1.0 2.0 0.242346 -19.5953
1.0 2.0 0.247556 -19.5954
1.0 2.0 0.255162 -19.5954
1.0 2.0 0.263376 -19.5946
1.0 2.0 0.241501 -19.5954
1.0 2.0 0.243406 -19.5954
1.0 2.0 0.246854 -19.5954
1.0 2.0 0.256641 -19.595
1.0 2.0 0.241586 -19.5954
1.0 2.0 0.273148 -19.5954
1.0 2.0 0.246508 -19.5953
1.0 2.0 0.245644 -19.5951
1.0 2.0 0.248979 -19.5954
1.0 2.0 0.244899 -19.5953
1.0 2.0 0.246185 -19.5952
1.0 2.0 0.225307 -19.5949
1.0 2.0 0.258939 -19.5946
1.0 2.0 0.297811 -19.5954
1.0 2.0 0.259139 -19.5954
1.0 2.0 0.241945 -19.5953
1.0 2.0 0.25263 -19.595
1.0 2.0 0.263897 -19.5954
1.0 2.0 0.266622 -19.5946
1.0 2.0 0.263389 -19.5952
1.0 2.0 0.26392 -19.5954
1.0 2.0 0.284374 -19.5949
1.0 2.0 0.260683 -19.5954
1.0 2.0 0.264727 -19.5953
1.0 2.0 0.267587 -19.5954
1.0 2.0 0.246329 -19.5954
1.0 2.0 0.243404 -19.5953
1.0 2.0 0.238118 -19.5954
1.0 2.0 0.243831 -19.5954
1.0 2.0 0.228489 -19.5949
1.0 2.0 0.263274 -19.5954
1.0 2.0 0.266215 -19.5954
1.0 2.0 0.245231 -19.5954
1.0 4.0 0.691367 -19.5954
1.0 4.0 0.771722 -19.5954
1.0 4.0 0.763388 -19.5954
1.0 4.0 0.784771 -19.5954
1.0 4.0 0.672303 -19.5954
1.0 4.0 0.705748 -19.5954
1.0 4.0 0.761015 -19.5954
1.0 4.0 0.707229 -19.5954
1.0 4.0 0.71525 -19.5954
1.0 4.0 0.773416 -19.5954
1.0 4.0 0.773604 -19.5954
1.0 4.0 0.741385 -19.5954
1.0 4.0 0.79008 -19.5954
1.0 4.0 0.659894 -19.5954
1.0 4.0 0.759839 -19.5954
1.0 4.0 0.74774 -19.5954
1.0 4.0 0.693184 -19.5954
1.0 4.0 0.77985 -19.5954
1.0 4.0 0.759667 -19.5954
1.0 4.0 0.788378 -19.5954
1.0 4.0 0.870315 -19.5954
1.0 4.0 0.864325 -19.5954
1.0 4.0 0.840328 -19.5954
1.0 4.0 0.832659 -19.5954
1.0 4.0 0.826552 -19.5954
1.0 4.0 0.866573 -19.5954
1.0 4.0 0.930157 -19.5954
1.0 4.0 0.918211 -19.5954
1.0 4.0 0.856273 -19.5954
1.0 4.0 0.818599 -19.5954
1.0 4.0 0.876668 -19.5954
1.0 4.0 0.877968 -19.5954
1.0 4.0 0.892343 -19.5954
1.0 4.0 0.863195 -19.5954
1.0 4.0 0.871886 -19.5954
1.0 4.0 0.880447 -19.5954
1.0 4.0 0.84107 -19.5954
1.0 4.0 0.846376 -19.5954
1.0 4.0 0.871808 -19.5954
1.0 4.0 0.829803 -19.5954
1.0 4.0 0.762096 -19.5954
1.0 4.0 0.766135 -19.5954
1.0 4.0 0.765719 -19.5954
1.0 4.0 0.757948 -19.5954
1.0 4.0 0.828748 -19.5954
1.0 4.0 0.849162 -19.5954
1.0 4.0 0.781686 -19.5954
1.0 4.0 0.772633 -19.5954
1.0 4.0 0.831245 -19.5954
1.0 4.0 0.804568 -19.5954
1.0 5.0 1.25893 -19.5954
1.0 5.0 1.4515 -19.5952
1.0 5.0 0.664689 -19.5954
1.0 5.0 1.31845 -19.5954
1.0 5.0 0.253507 -19.5953
1.0 5.0 1.44568 -19.5954
1.0 5.0 0.829819 -19.5954
1.0 5.0 0.746898 -19.5954
1.0 5.0 0.975529 -19.5952
1.0 5.0 0.815422 -19.5947
1.0 5.0 1.51665 -19.5954
1.0 5.0 0.733156 -19.5954
1.0 5.0 0.915961 -19.5954
1.0 5.0 1.3133 -19.5954
1.0 5.0 1.28946 -19.5952
1.0 5.0 0.670959 -19.5954
1.0 5.0 0.72116 -19.595
1.0 5.0 0.255948 -19.5953
1.0 5.0 0.750733 -19.5954
1.0 5.0 0.859569 -19.5954
1.0 5.0 0.669017 -19.5954
1.0 5.0 1.22975 -19.5954
1.0 5.0 1.5377 -19.5954
1.0 5.0 0.833839 -19.5942
1.0 5.0 1.68308 -19.5954
1.0 5.0 1.59257 -19.5953
1.0 5.0 1.47896 -19.5954
1.0 5.0 1.49406 -19.5954
1.0 5.0 1.88855 -19.5952
1.0 5.0 0.822775 -19.5954
1.0 5.0 0.639248 -19.5954
1.0 5.0 0.875927 -19.5953
1.0 5.0 0.701 -19.5954
1.0 5.0 0.820803 -19.5954
1.0 5.0 0.731027 -19.5954
1.0 5.0 0.752637 -19.5954
1.0 5.0 1.06321 -19.5954
1.0 5.0 0.651375 -19.5954
1.0 5.0 1.59613 -19.5951
1.0 5.0 1.46999 -19.5953
1.0 5.0 2.1002 -19.5953
1.0 5.0 0.746272 -19.5952
1.0 5.0 0.658451 -19.5954
1.0 5.0 1.28943 -19.5953
1.0 5.0 0.617727 -19.5954
1.0 5.0 1.82986 -19.5952
1.0 5.0 1.30991 -19.5954
1.0 5.0 4.85773 -19.5954
1.0 5.0 5.36472 -19.5954
1.0 5.0 5.35013 -19.5937
1.0 10.0 0.711949 -19.5954
1.0 10.0 0.900189 -19.5954
1.0 10.0 0.910742 -19.5953
1.0 10.0 1.16783 -19.595
1.0 10.0 0.728511 -19.5954
1.0 10.0 0.787547 -19.5954
1.0 10.0 1.53927 -19.5954
1.0 10.0 0.785489 -19.5954
1.0 10.0 2.24332 -19.5953
1.0 10.0 0.191865 -19.5954
1.0 10.0 2.13384 -19.5954
1.0 10.0 0.592802 -19.5954
1.0 10.0 1.2903 -19.5953
1.0 10.0 1.17965 -19.5954
1.0 10.0 0.632677 -19.5954
1.0 10.0 2.06107 -19.5953
1.0 10.0 0.588678 -19.5953
1.0 10.0 0.78345 -19.5953
1.0 10.0 0.733811 -19.5954
1.0 10.0 0.596345 -19.5954
1.0 10.0 0.544785 -19.5953
1.0 10.0 0.772266 -19.5947
1.0 10.0 0.623518 -19.5954
1.0 10.0 0.544808 -19.5954
1.0 10.0 0.693817 -19.5951
1.0 10.0 0.653739 -19.5954
1.0 10.0 0.645325 -19.5951
1.0 10.0 0.196237 -19.5954
1.0 10.0 0.676376 -19.5952
1.0 10.0 0.762404 -19.5953
1.0 10.0 0.911077 -19.5954
1.0 10.0 1.4398 -19.5954
1.0 10.0 1.91704 -19.5954
1.0 10.0 0.792721 -19.5954
1.0 10.0 0.778176 -19.5954
1.0 10.0 0.692526 -19.5954
1.0 10.0 0.673352 -19.5954
1.0 10.0 0.79042 -19.5954
1.0 10.0 0.794418 -19.5954
1.0 10.0 1.318 -19.5954
1.0 10.0 1.44149 -19.5949
1.0 10.0 0.567399 -19.5954
1.0 10.0 0.623196 -19.5954
1.0 10.0 0.749942 -19.5953
1.0 10.0 0.814427 -19.5953
1.0 10.0 0.571834 -19.5951
1.0 10.0 0.707946 -19.5952
1.0 10.0 0.614747 -19.5954
1.0 10.0 0.685956 -19.5951
1.0 10.0 0.569934 -19.5952
2.0 1.0 0.309238 -19.2085
2.0 1.0 0.26609 -19.2085
2.0 1.0 0.276603 -19.2085
2.0 1.0 0.259215 -19.2085
2.0 1.0 0.308834 -19.2085
2.0 1.0 0.271191 -19.2085
2.0 1.0 0.315633 -19.2085
2.0 1.0 0.27625 -19.2085
2.0 1.0 0.29483 -19.2085
2.0 1.0 0.279782 -19.2085
2.0 1.0 0.269412 -19.2085
2.0 1.0 0.273076 -19.2085
2.0 1.0 0.27098 -19.2085
2.0 1.0 0.289273 -19.2085
2.0 1.0 0.298934 -19.2085
2.0 1.0 0.275028 -19.2085
2.0 1.0 0.254252 -19.2085
2.0 1.0 0.28103 -19.2085
2.0 1.0 0.283769 -19.2085
2.0 1.0 0.272391 -19.2085
2.0 1.0 0.295882 -19.2085
2.0 1.0 0.298314 -19.2085
2.0 1.0 0.286353 -19.2085
2.0 1.0 0.298426 -19.2085
2.0 1.0 0.275685 -19.2085
2.0 1.0 0.277376 -19.2085
2.0 1.0 0.269824 -19.2085
2.0 1.0 0.293069 -19.2085
2.0 1.0 0.260828 -19.2085
2.0 1.0 0.297856 -19.2085
2.0 1.0 0.290404 -19.2085
2.0 1.0 0.283736 -19.2085
2.0 1.0 0.278518 -19.2085
2.0 1.0 0.273829 -19.2085
2.0 1.0 0.277939 -19.2085
2.0 1.0 0.247698 -19.2085
2.0 1.0 0.263944 -19.2085
2.0 1.0 0.30863 -19.2085
2.0 1.0 0.291445 -19.2085
2.0 1.0 0.283933 -19.2085
2.0 1.0 0.270831 -19.2085
2.0 1.0 0.312106 -19.2085
2.0 1.0 0.328548 -19.2085
2.0 1.0 0.29489 -19.2085
2.0 1.0 0.285657 -19.2085
2.0 1.0 0.269668 -19.2085
2.0 1.0 0.264922 -19.2085
2.0 1.0 0.293372 -19.2085
2.0 1.0 0.286184 -19.2085
2.0 1.0 0.2688 -19.2085
2.0 2.0 0.160194 -19.2085
2.0 2.0 0.152032 -19.2085
2.0 2.0 0.141364 -19.2085
2.0 2.0 0.139612 -19.2085
2.0 2.0 0.156786 -19.2085
2.0 2.0 0.152117 -19.2085
2.0 2.0 0.157602 -19.2085
2.0 2.0 0.159738 -19.2085
2.0 2.0 0.158023 -19.2085
2.0 2.0 0.152862 -19.2085
2.0 2.0 0.149444 -19.2085
2.0 2.0 0.173988 -19.2085
2.0 2.0 0.139062 -19.2085
2.0 2.0 0.170678 -19.2085
2.0 2.0 0.157411 -19.2085
2.0 2.0 0.147813 -19.2085
2.0 2.0 0.24304 -19.2085
2.0 2.0 0.156086 -19.2085
2.0 2.0 0.160824 -19.2085
2.0 2.0 0.148053 -19.2085
2.0 2.0 0.144882 -19.2085
2.0 2.0 0.158158 -19.2085
2.0 2.0 0.151698 -19.2085
2.0 2.0 0.17111 -19.2085
2.0 2.0 0.159716 -19.2085
2.0 2.0 0.169697 -19.2085
2.0 2.0 0.172525 -19.2085
2.0 2.0 0.153969 -19.2085
2.0 2.0 0.155466 -19.2085
2.0 2.0 0.160644 -19.2085
2.0 2.0 0.163502 -19.2085
2.0 2.0 0.153255 -19.2085
2.0 2.0 0.166679 -19.2085
2.0 2.0 0.165954 -19.2085
2.0 2.0 0.165172 -19.2085
2.0 2.0 0.144859 -19.2085
2.0 2.0 0.156675 -19.2085
2.0 2.0 0.151511 -19.2085
2.0 2.0 0.148226 -19.2085
2.0 2.0 0.158157 -19.2085
2.0 2.0 0.173842 -19.2085
2.0 2.0 0.169818 -19.2085
2.0 2.0 0.158608 -19.2085
2.0 2.0 0.152478 -19.2085
2.0 2.0 0.169371 -19.2085
2.0 2.0 0.167175 -19.2085
2.0 2.0 0.186837 -19.2085
2.0 2.0 0.154964 -19.2085
2.0 2.0 0.172749 -19.2085
2.0 2.0 0.161174 -19.2085
2.0 4.0 0.549231 -19.2085
2.0 4.0 0.483964 -19.2085
2.0 4.0 0.524928 -19.2085
2.0 4.0 0.506839 -19.2085
2.0 4.0 0.570812 -19.2085
2.0 4.0 0.534312 -19.2085
2.0 4.0 0.510191 -19.2085
2.0 4.0 0.555519 -19.2085
2.0 4.0 0.512855 -19.2085
2.0 4.0 0.661446 -19.2085
2.0 4.0 0.729038 -19.2085
2.0 4.0 0.689171 -19.2085
2.0 4.0 0.537463 -19.2085
2.0 4.0 0.737003 -19.2085
2.0 4.0 0.774902 -19.2085
2.0 4.0 0.558882 -19.2085
2.0 4.0 0.687883 -19.2085
2.0 4.0 0.68712 -19.2085
2.0 4.0 0.534037 -19.2085
2.0 4.0 0.528461 -19.2085
2.0 4.0 0.731637 -19.2085
2.0 4.0 0.531231 -19.2085
2.0 4.0 0.534632 -19.2085
2.0 4.0 0.747858 -19.2085
2.0 4.0 0.662989 -19.2085
2.0 4.0 0.536979 -19.2085
2.0 4.0 0.691078 -19.2085
2.0 4.0 0.541729 -19.2085
2.0 4.0 0.529625 -19.2085
2.0 4.0 0.533335 -19.2085
2.0 4.0 0.564786 -19.2085
2.0 4.0 0.505925 -19.2085
2.0 4.0 0.573429 -19.2085
2.0 4.0 0.498206 -19.2085
2.0 4.0 0.485221 -19.2085
2.0 4.0 0.49581 -19.2085
2.0 4.0 0.532768 -19.2085
2.0 4.0 0.532668 -19.2085
2.0 4.0 0.535693 -19.2085
2.0 4.0 0.474017 -19.2085
2.0 4.0 0.489879 -19.2085
2.0 4.0 0.5187 -19.2085
2.0 4.0 0.542968 -19.2085
2.0 4.0 0.79439 -19.2085
2.0 4.0 0.512223 -19.2085
2.0 4.0 0.726148 -19.2085
2.0 4.0 0.524785 -19.2085
2.0 4.0 0.48281 -19.2085
2.0 4.0 0.563212 -19.2085
2.0 4.0 0.540279 -19.2085
2.0 5.0 0.342661 -19.2085
2.0 5.0 0.31635 -19.2085
2.0 5.0 0.312106 -19.2085
2.0 5.0 0.426784 -19.2085
2.0 5.0 0.350294 -19.2085
2.0 5.0 0.308811 -19.2085
2.0 5.0 0.720931 -19.2085
2.0 5.0 0.162455 -19.2085
2.0 5.0 0.331651 -19.2085
2.0 5.0 0.25956 -19.2085
2.0 5.0 0.508683 -19.2085
2.0 5.0 0.340427 -19.2085
2.0 5.0 0.612664 -19.2085
2.0 5.0 0.688792 -19.2085
2.0 5.0 0.27957 -19.2085
2.0 5.0 0.37303 -19.2085
2.0 5.0 0.551103 -19.2085
2.0 5.0 0.313749 -19.2085
2.0 5.0 0.653417 -19.2085
2.0 5.0 0.396537 -19.2085
2.0 5.0 0.445747 -19.2085
2.0 5.0 0.321832 -19.2085
2.0 5.0 0.346168 -19.2085
2.0 5.0 1.00656 -19.2085
2.0 5.0 0.183103 -19.2085
2.0 5.0 0.479217 -19.2085
2.0 5.0 1.15948 -19.2085
2.0 5.0 0.637651 -19.2085
2.0 5.0 0.366583 -19.2085
2.0 5.0 0.366231 -19.2085
2.0 5.0 0.815661 -19.2085
2.0 5.0 0.325484 -19.2085
2.0 5.0 0.545515 -19.2085
2.0 5.0 0.301936 -19.2085
2.0 5.0 0.42859 -19.2085
2.0 5.0 1.37703 -19.2085
2.0 5.0 0.330045 -19.2085
2.0 5.0 0.497932 -19.2085
2.0 5.0 0.331237 -19.2085
2.0 5.0 0.323094 -19.2085
2.0 5.0 0.419476 -19.2085
2.0 5.0 0.973944 -19.2085
2.0 5.0 0.370067 -19.2085
2.0 5.0 0.31921 -19.2085
2.0 5.0 0.447267 -19.2085
2.0 5.0 0.598795 -19.2085
2.0 5.0 0.633487 -19.2085
2.0 5.0 1.04534 -19.2085
2.0 5.0 0.324188 -19.2085
2.0 5.0 0.697166 -19.2085
2.0 10.0 0.327704 -19.2085
2.0 10.0 0.29113 -19.2085
2.0 10.0 0.311513 -19.2085
2.0 10.0 0.34209 -19.2085
2.0 10.0 0.716834 -19.2085
2.0 10.0 0.324282 -19.2085
2.0 10.0 0.364847 -19.2085
2.0 10.0 0.329996 -19.2085
2.0 10.0 0.354504 -19.2085
2.0 10.0 0.464839 -19.2085
2.0 10.0 0.294102 -19.2085
2.0 10.0 0.332512 -19.2085
2.0 10.0 0.322293 -19.2085
2.0 10.0 0.411189 -19.2085
2.0 10.0 0.319778 -19.2085
2.0 10.0 0.305725 -19.2085
2.0 10.0 0.13614 -19.2085
2.0 10.0 0.298453 -19.2085
2.0 10.0 0.373999 -19.2085
2.0 10.0 0.40225 -19.2085
2.0 10.0 0.374444 -19.2085
2.0 10.0 0.354339 -19.2085
2.0 10.0 0.389459 -19.2085
2.0 10.0 0.362111 -19.2085
2.0 10.0 0.353834 -19.2085
2.0 10.0 0.304938 -19.2085
2.0 10.0 0.333443 -19.2085
2.0 10.0 0.312977 -19.2085
2.0 10.0 0.757316 -19.2085
2.0 10.0 0.27411 -19.2085
2.0 10.0 0.681185 -19.2085
2.0 10.0 0.311562 -19.2085
2.0 10.0 0.316364 -19.2085
2.0 10.0 0.352429 -19.2085
2.0 10.0 0.286936 -19.2085
2.0 10.0 0.12297 -19.2085
2.0 10.0 0.341119 -19.2085
2.0 10.0 0.300988 -19.2085
2.0 10.0 0.112454 -19.2085
2.0 10.0 0.296087 -19.2085
2.0 10.0 0.373344 -19.2085
2.0 10.0 0.338753 -19.2085
2.0 10.0 0.428221 -19.2085
2.0 10.0 0.288382 -19.2085
2.0 10.0 0.332509 -19.2085
2.0 10.0 0.362428 -19.2085
2.0 10.0 0.712355 -19.2085
2.0 10.0 0.33546 -19.2085
2.0 10.0 0.288747 -19.2085
2.0 10.0 0.324829 -19.2085
