1.0 1.0 0.0874312 2.71828
1.0 1.0 0.0872212 2.71828
1.0 1.0 0.0907705 2.71828
1.0 1.0 0.085363 2.71828
1.0 1.0 0.0855787 2.71828
1.0 1.0 0.0841007 2.71828
1.0 1.0 0.0839515 2.71828
1.0 1.0 0.0882436 2.71828
1.0 1.0 0.085106 2.71828
1.0 1.0 0.0850629 2.71828
1.0 1.0 0.0835915 2.71828
1.0 1.0 0.0830648 2.71828
1.0 1.0 0.10116 2.71828
1.0 1.0 0.08636 2.71828
1.0 1.0 0.0841713 2.71828
1.0 1.0 0.0816526 2.71828
1.0 1.0 0.0858363 2.71828
1.0 1.0 0.0858363 2.71828
1.0 1.0 0.0858363 2.71828
2.0 1.0 0.583596 -0.0
2.0 1.0 0.588525 -0.0
2.0 1.0 0.572345 -0.0
2.0 1.0 0.613233 -0.0
2.0 1.0 0.579348 -0.0
2.0 1.0 0.588428 -0.0
2.0 1.0 0.609333 -0.0
2.0 1.0 0.620313 -0.0
2.0 1.0 0.591513 -0.0
2.0 1.0 0.577148 -0.0
2.0 1.0 0.61145 -0.0
2.0 1.0 0.609309 -0.0
2.0 1.0 0.580458 -0.0
2.0 1.0 0.610476 -0.0
2.0 1.0 0.636577 -0.0
2.0 1.0 0.608201 -0.0
2.0 1.0 0.585556 -0.0
2.0 1.0 0.611679 -0.0
2.0 1.0 0.613485 -0.0
2.0 1.0 0.689771 -0.0
2.0 1.0 0.586104 -0.0
2.0 1.0 0.614933 -0.0
2.0 1.0 0.637391 -0.0
2.0 1.0 0.69195 -0.0
2.0 1.0 0.595832 -0.0
2.0 1.0 0.632117 -0.0
2.0 1.0 0.647082 -0.0
2.0 1.0 0.584814 -0.0
2.0 1.0 0.599867 -0.0
2.0 1.0 0.626228 -0.0
2.0 1.0 0.616751 -0.0
2.0 1.0 0.584002 -0.0
2.0 1.0 0.612369 -0.0
2.0 1.0 0.637971 -0.0
2.0 1.0 0.691058 -0.0
2.0 1.0 0.570422 -0.0
2.0 1.0 0.578643 -0.0
2.0 1.0 0.613984 -0.0
2.0 1.0 0.612228 -0.0
2.0 1.0 0.644149 -0.0
2.0 1.0 0.609117 -0.0
2.0 1.0 0.611919 -0.0
2.0 1.0 0.591956 -0.0
2.0 1.0 0.640394 -0.0
2.0 1.0 0.59149 -0.0
2.0 1.0 0.575414 -0.0
2.0 1.0 0.612714 -0.0
2.0 1.0 0.691523 -0.0
2.0 1.0 0.608042 -0.0
2.0 1.0 0.622033 -0.0
3.0 1.0 0.0730538 -0.0
3.0 1.0 0.0746253 -0.0
3.0 1.0 0.0828925 -0.0
3.0 1.0 0.0706191 -0.0
3.0 1.0 0.0768332 -0.0
3.0 1.0 0.0729398 -0.0
3.0 1.0 0.074102 -0.0
3.0 1.0 0.0758855 -0.0
3.0 1.0 0.0702941 -0.0
3.0 1.0 0.0732266 -0.0
3.0 1.0 0.0725546 -0.0
3.0 1.0 0.0752251 -0.0
3.0 1.0 0.0765653 -0.0
3.0 1.0 0.0754667 -0.0
3.0 1.0 0.0762296 -0.0
3.0 1.0 0.0883676 -0.0
3.0 1.0 0.0708328 -0.0
3.0 1.0 0.0714137 -0.0
3.0 1.0 0.0718788 -0.0
3.0 1.0 0.072788 -0.0
3.0 1.0 0.0700785 -0.0
3.0 1.0 0.0751193 -0.0
3.0 1.0 0.0776648 -0.0
3.0 1.0 0.0713162 -0.0
3.0 1.0 0.0743726 -0.0
3.0 1.0 0.0748479 -0.0
3.0 1.0 0.0764164 -0.0
3.0 1.0 0.0724761 -0.0
3.0 1.0 0.0738283 -0.0
3.0 1.0 0.0765125 -0.0
3.0 1.0 0.0747257 -0.0
3.0 1.0 0.0747699 -0.0
3.0 1.0 0.0740457 -0.0
3.0 1.0 0.0753532 -0.0
3.0 1.0 0.0737893 -0.0
3.0 1.0 0.0736759 -0.0
3.0 1.0 0.0741401 -0.0
3.0 1.0 0.0713153 -0.0
3.0 1.0 0.0841249 -0.0
3.0 1.0 0.0749393 -0.0
3.0 1.0 0.0855385 -0.0
3.0 1.0 0.0738312 -0.0
3.0 1.0 0.0715119 -0.0
3.0 1.0 0.0741239 -0.0
3.0 1.0 0.0779798 -0.0
3.0 1.0 0.0775877 -0.0
3.0 1.0 0.0850217 -0.0
3.0 1.0 0.0728288 -0.0
3.0 1.0 0.074209 -0.0
3.0 1.0 0.0719034 -0.0
4.0 1.0 0.406625 99.9673
4.0 1.0 0.362664 99.9673
4.0 1.0 0.355949 99.9673
4.0 1.0 0.341212 99.9673
4.0 1.0 0.366693 99.9673
4.0 1.0 0.365967 99.9673
4.0 1.0 0.356945 99.9673
4.0 1.0 0.36874 99.9673
4.0 1.0 0.371547 99.9673
4.0 1.0 0.38181 99.9673
4.0 1.0 0.361796 99.9673
4.0 1.0 0.358487 99.9673
4.0 1.0 0.336281 99.9673
4.0 1.0 0.354108 99.9673
4.0 1.0 0.359995 99.9673
4.0 1.0 0.368972 99.9673
4.0 1.0 0.36014 99.9673
4.0 1.0 0.365616 99.9673
4.0 1.0 0.369305 99.9673
4.0 1.0 0.357142 99.9673
4.0 1.0 0.368243 99.9673
4.0 1.0 0.361164 99.9673
4.0 1.0 0.351044 99.9673
4.0 1.0 0.367576 99.9673
4.0 1.0 0.357632 99.9673
4.0 1.0 0.379529 99.9673
4.0 1.0 0.358791 99.9673
4.0 1.0 0.352938 99.9673
4.0 1.0 0.366019 99.9673
4.0 1.0 0.340353 99.9673
4.0 1.0 0.358582 99.9673
4.0 1.0 0.339566 99.9673
4.0 1.0 0.371971 99.9673
4.0 1.0 0.370923 99.9673
4.0 1.0 0.362618 99.9673
4.0 1.0 0.36537 99.9673
4.0 1.0 0.373993 99.9673
4.0 1.0 0.357264 99.9673
4.0 1.0 0.369389 99.9673
4.0 1.0 0.356041 99.9673
4.0 1.0 0.355007 99.9673
4.0 1.0 0.428014 99.9673
4.0 1.0 0.344366 99.9673
4.0 1.0 0.368933 99.9673
4.0 1.0 0.337989 99.9673
4.0 1.0 0.366509 99.9673
4.0 1.0 0.358672 99.9673
4.0 1.0 0.339183 99.9673
4.0 1.0 0.352941 99.9673
4.0 1.0 0.400829 99.9673
5.0 1.0 55.5397 -20.9406
5.0 1.0 55.5924 -20.9406
5.0 1.0 55.1272 -20.9406
5.0 1.0 55.3988 -20.9406
5.0 1.0 55.4617 -20.9406
5.0 1.0 54.9464 -20.9406
5.0 1.0 55.0884 -20.9406
5.0 1.0 55.1794 -20.9406
5.0 1.0 55.1785 -20.9406
5.0 1.0 55.3448 -20.9406
5.0 1.0 55.3908 -20.9406
5.0 1.0 55.5626 -20.9406
5.0 1.0 55.01 -20.9406
5.0 1.0 55.1124 -20.9406
5.0 1.0 55.2723 -20.9406
5.0 1.0 55.3285 -20.9406
5.0 1.0 55.4921 -20.9406
5.0 1.0 55.1098 -20.9406
5.0 1.0 55.0736 -20.9406
5.0 1.0 56.1272 -20.9406
5.0 1.0 55.3433 -20.9406
5.0 1.0 55.4577 -20.9406
5.0 1.0 55.05 -20.9406
5.0 1.0 55.0886 -20.9406
5.0 1.0 55.349 -20.9406
5.0 1.0 55.1601 -20.9406
5.0 1.0 55.3603 -20.9406
5.0 1.0 55.5808 -20.9406
5.0 1.0 55.3812 -20.9406
5.0 1.0 55.1806 -20.9406
5.0 1.0 55.3864 -20.9406
5.0 1.0 55.4907 -20.9406
5.0 1.0 55.0392 -20.9406
5.0 1.0 55.0324 -20.9406
5.0 1.0 56.1097 -20.9406
5.0 1.0 55.6191 -20.9406
5.0 1.0 55.0506 -20.9406
5.0 1.0 54.97 -20.9406
5.0 1.0 55.317 -20.9406
5.0 1.0 55.5964 -20.9406
5.0 1.0 55.195 -20.9406
5.0 1.0 55.491 -20.9406
5.0 1.0 55.5262 -20.9406
5.0 1.0 55.0807 -20.9406
5.0 1.0 55.5781 -20.9406
5.0 1.0 55.117 -20.9406
5.0 1.0 54.9572 -20.9406
5.0 1.0 55.1128 -20.9406
5.0 1.0 55.1441 -20.9406
5.0 1.0 55.9845 -20.9406
