1.0 2.0 0.0447939 2.71828
1.0 2.0 0.0461529 2.71828
1.0 2.0 0.0459457 2.71828
1.0 3.0 0.037451 2.71828
1.0 3.0 0.0425945 2.71828
1.0 3.0 0.0362035 2.71828
1.0 3.0 0.0355219 2.71828
1.0 3.0 0.0377516 2.71828
1.0 3.0 0.0360952 2.71828
1.0 3.0 0.0375135 2.71828
1.0 3.0 0.038647 2.71828
1.0 3.0 0.0378015 2.71828
1.0 3.0 0.0389272 2.71828
1.0 3.0 0.039674 2.71828
1.0 3.0 0.0377047 2.71828
1.0 3.0 0.0380358 2.71828
1.0 3.0 0.0373932 2.71828
1.0 3.0 0.0377175 2.71828
1.0 3.0 0.0372846 2.71828
1.0 3.0 0.0374434 2.71828
1.0 3.0 0.0377247 2.71828
1.0 3.0 0.0380632 2.71828
1.0 3.0 0.0360482 2.71828
1.0 3.0 0.0376759 2.71828
1.0 3.0 0.0376496 2.71828
1.0 3.0 0.0379975 2.71828
1.0 3.0 0.0368284 2.71828
1.0 3.0 0.0356529 2.71828
1.0 3.0 0.037283 2.71828
1.0 3.0 0.0377018 2.71828
1.0 3.0 0.0365413 2.71828
1.0 3.0 0.0377111 2.71828
1.0 3.0 0.0372402 2.71828
1.0 3.0 0.0382919 2.71828
1.0 3.0 0.0429189 2.71828
1.0 3.0 0.037609 2.71828
1.0 3.0 0.0375571 2.71828
1.0 3.0 0.03746 2.71828
1.0 3.0 0.0374072 2.71828
1.0 3.0 0.0370681 2.71828
1.0 3.0 0.0384862 2.71828
1.0 3.0 0.0373836 2.71828
1.0 3.0 0.0384708 2.71828
1.0 3.0 0.0372907 2.71828
1.0 3.0 0.0372089 2.71828
1.0 3.0 0.038022 2.71828
1.0 3.0 0.0374687 2.71828
1.0 3.0 0.0371379 2.71828
1.0 3.0 0.0374913 2.71828
1.0 3.0 0.0382907 2.71828
1.0 3.0 0.0400874 2.71828
1.0 3.0 0.0359597 2.71828
1.0 3.0 0.0355276 2.71828
1.0 4.0 0.0412932 2.71828
1.0 4.0 0.0421881 2.71828
1.0 4.0 0.0382035 2.71828
1.0 4.0 0.041529 2.71828
1.0 4.0 0.0345825 2.71828
1.0 4.0 0.0418641 2.71828
1.0 4.0 0.0401944 2.71828
1.0 4.0 0.038988 2.71828
1.0 4.0 0.0357149 2.71828
1.0 4.0 0.0363553 2.71828
1.0 4.0 0.038737 2.71828
1.0 4.0 0.0386981 2.71828
1.0 4.0 0.0391585 2.71828
1.0 4.0 0.0369802 2.71828
1.0 4.0 0.0392575 2.71828
1.0 4.0 0.0410066 2.71828
1.0 4.0 0.0416157 2.71828
1.0 4.0 0.0346356 2.71828
1.0 4.0 0.039807 2.71828
1.0 4.0 0.0419018 2.71828
1.0 4.0 0.0377258 2.71828
1.0 4.0 0.0425218 2.71828
1.0 4.0 0.0448358 2.71828
1.0 4.0 0.0442118 2.71828
1.0 4.0 0.041972 2.71828
1.0 4.0 0.043719 2.71828
1.0 4.0 0.0498861 2.71828
1.0 4.0 0.0663457 2.71828
1.0 4.0 0.0451654 2.71828
1.0 4.0 0.0448157 2.71828
1.0 4.0 0.0431004 2.71828
1.0 4.0 0.044151 2.71828
1.0 4.0 0.0452752 2.71828
1.0 4.0 0.0471053 2.71828
1.0 4.0 0.0443547 2.71828
1.0 4.0 0.04776 2.71828
1.0 4.0 0.0468612 2.71828
1.0 4.0 0.0439208 2.71828
1.0 4.0 0.0437777 2.71828
1.0 4.0 0.0407904 2.71828
1.0 4.0 0.0423854 2.71828
1.0 4.0 0.0392541 2.71828
1.0 4.0 0.0422246 2.71828
1.0 4.0 0.0432996 2.71828
1.0 4.0 0.0430237 2.71828
1.0 4.0 0.0424447 2.71828
1.0 4.0 0.0437411 2.71828
1.0 4.0 0.0445127 2.71828
1.0 4.0 0.0428358 2.71828
1.0 4.0 0.0421225 2.71828
1.0 5.0 0.0445405 2.71828
1.0 5.0 0.045228 2.71828
1.0 5.0 0.0493246 2.71828
1.0 5.0 0.0459282 2.71828
1.0 5.0 0.0522027 2.71828
1.0 5.0 0.0450823 2.71828
1.0 5.0 0.0446966 2.71828
1.0 5.0 0.0494761 2.71828
1.0 5.0 0.0442533 2.71828
1.0 5.0 0.0522698 2.71828
1.0 5.0 0.0503613 2.71828
1.0 5.0 0.0447858 2.71828
1.0 5.0 0.0443563 2.71828
1.0 5.0 0.046657 2.71828
1.0 5.0 0.0484624 2.71828
1.0 5.0 0.043173 2.71828
1.0 5.0 0.0490917 2.71828
1.0 5.0 0.0454281 2.71828
1.0 5.0 0.0535179 2.71828
1.0 5.0 0.049931 2.71828
1.0 5.0 0.0499286 2.71828
1.0 5.0 0.0480014 2.71828
1.0 5.0 0.0488936 2.71828
1.0 5.0 0.0483878 2.71828
1.0 5.0 0.0463678 2.71828
1.0 5.0 0.0434089 2.71828
1.0 5.0 0.0506049 2.71828
1.0 5.0 0.0489872 2.71828
1.0 5.0 0.0500625 2.71828
1.0 5.0 0.0519008 2.71828
1.0 5.0 0.050087 2.71828
1.0 5.0 0.081322 2.71828
1.0 5.0 0.0519142 2.71828
1.0 5.0 0.0686307 2.71828
1.0 5.0 0.0456066 2.71828
1.0 5.0 0.0485647 2.71828
1.0 5.0 0.0515261 2.71828
1.0 5.0 0.0451109 2.71828
1.0 5.0 0.0709298 2.71828
1.0 5.0 0.0500867 2.71828
1.0 5.0 0.044792 2.71828
1.0 5.0 0.047459 2.71828
1.0 5.0 0.0581357 2.71828
1.0 5.0 0.0485372 2.71828
1.0 5.0 0.0435505 2.71828
1.0 5.0 0.0448241 2.71828
1.0 5.0 0.051093 2.71828
1.0 5.0 0.0514626 2.71828
1.0 5.0 0.0582841 2.71828
1.0 5.0 0.0514171 2.71828
1.0 6.0 0.046209 2.71828
1.0 6.0 0.0440698 2.71828
1.0 6.0 0.0828523 2.71828
1.0 6.0 0.0511784 2.71828
1.0 6.0 0.0596863 2.71828
1.0 6.0 0.0475597 2.71828
1.0 6.0 0.077932 2.71828
1.0 6.0 0.0452622 2.71828
1.0 6.0 0.0443926 2.71828
1.0 6.0 0.0460313 2.71828
1.0 6.0 0.0477014 2.71828
1.0 6.0 0.0464665 2.71828
1.0 6.0 0.0530258 2.71828
1.0 6.0 0.0647896 2.71828
1.0 6.0 0.0450414 2.71828
1.0 6.0 0.0563824 2.71828
1.0 6.0 0.0555447 2.71828
1.0 6.0 0.0455847 2.71828
1.0 6.0 0.0541275 2.71828
1.0 6.0 0.0552973 2.71828
1.0 6.0 0.0472852 2.71828
1.0 6.0 0.0495436 2.71828
1.0 6.0 0.0455533 2.71828
1.0 6.0 0.047189 2.71828
1.0 6.0 0.0471912 2.71828
1.0 6.0 0.0477155 2.71828
1.0 6.0 0.0459933 2.71828
1.0 6.0 0.0592902 2.71828
1.0 6.0 0.0462047 2.71828
1.0 6.0 0.0468308 2.71828
1.0 6.0 0.0478128 2.71828
1.0 6.0 0.0470196 2.71828
1.0 6.0 0.0544166 2.71828
1.0 6.0 0.0442532 2.71828
1.0 6.0 0.0455077 2.71828
1.0 6.0 0.060604 2.71828
1.0 6.0 0.0762625 2.71828
1.0 6.0 0.0785293 2.71828
1.0 6.0 0.0455411 2.71828
1.0 6.0 0.0565326 2.71828
1.0 6.0 0.0634044 2.71828
1.0 6.0 0.0438209 2.71828
1.0 6.0 0.0475762 2.71828
1.0 6.0 0.0642225 2.71828
1.0 6.0 0.0479042 2.71828
1.0 6.0 0.0486427 2.71828
1.0 6.0 0.0454573 2.71828
1.0 6.0 0.0472853 2.71828
1.0 6.0 0.0465206 2.71828
1.0 6.0 0.0473605 2.71828
1.0 7.0 0.0638653 2.71828
1.0 7.0 0.0529113 2.71828
1.0 7.0 0.069047 2.71828
1.0 7.0 0.0523447 2.71828
1.0 7.0 0.0509664 2.71828
1.0 7.0 0.0521545 2.71828
1.0 7.0 0.0518087 2.71828
1.0 7.0 0.0578629 2.71828
1.0 7.0 0.0683475 2.71828
1.0 7.0 0.0528561 2.71828
1.0 7.0 0.0553614 2.71828
1.0 7.0 0.096855 2.71828
1.0 7.0 0.0544504 2.71828
1.0 7.0 0.0686316 2.71828
1.0 7.0 0.0551108 2.71828
1.0 7.0 0.0530374 2.71828
1.0 7.0 0.0506897 2.71828
1.0 7.0 0.0564382 2.71828
1.0 7.0 0.0640851 2.71828
1.0 7.0 0.0622197 2.71828
1.0 7.0 0.0705685 2.71828
1.0 7.0 0.0547622 2.71828
1.0 7.0 0.0598465 2.71828
1.0 7.0 0.0559892 2.71828
1.0 7.0 0.0540452 2.71828
1.0 7.0 0.0524964 2.71828
1.0 7.0 0.0735602 2.71828
1.0 7.0 0.0541999 2.71828
1.0 7.0 0.0524294 2.71828
1.0 7.0 0.0579857 2.71828
1.0 7.0 0.0550519 2.71828
1.0 7.0 0.0530993 2.71828
1.0 7.0 0.0623692 2.71828
1.0 7.0 0.0533181 2.71828
1.0 7.0 0.0527493 2.71828
1.0 7.0 0.0551924 2.71828
1.0 7.0 0.0535251 2.71828
1.0 7.0 0.0616676 2.71828
1.0 7.0 0.0562622 2.71828
1.0 7.0 0.0631349 2.71828
1.0 7.0 0.0531001 2.71828
1.0 7.0 0.0544797 2.71828
1.0 7.0 0.0548181 2.71828
1.0 7.0 0.0523853 2.71828
1.0 7.0 0.0523333 2.71828
1.0 7.0 0.0637339 2.71828
1.0 7.0 0.0513263 2.71828
1.0 7.0 0.0521415 2.71828
1.0 7.0 0.0517281 2.71828
1.0 7.0 0.0525961 2.71828
1.0 8.0 0.0583138 2.71828
1.0 8.0 0.0587011 2.71828
1.0 8.0 0.0578855 2.71828
1.0 8.0 0.0748697 2.71828
1.0 8.0 0.0529915 2.71828
1.0 8.0 0.0613381 2.71828
1.0 8.0 0.104546 2.71828
1.0 8.0 0.0780442 2.71828
1.0 8.0 0.0572724 2.71828
1.0 8.0 0.0581593 2.71828
1.0 8.0 0.0806166 2.71828
1.0 8.0 0.0577158 2.71828
1.0 8.0 0.0571931 2.71828
1.0 8.0 0.0578607 2.71828
1.0 8.0 0.0571939 2.71828
1.0 8.0 0.0572462 2.71828
1.0 8.0 0.0565155 2.71828
1.0 8.0 0.0558123 2.71828
1.0 8.0 0.0734113 2.71828
1.0 8.0 0.0807268 2.71828
1.0 8.0 0.0688422 2.71828
1.0 8.0 0.0735817 2.71828
1.0 8.0 0.0730026 2.71828
1.0 8.0 0.057114 2.71828
1.0 8.0 0.069156 2.71828
1.0 8.0 0.0616219 2.71828
1.0 8.0 0.0595512 2.71828
1.0 8.0 0.0796007 2.71828
1.0 8.0 0.0746493 2.71828
1.0 8.0 0.0799793 2.71828
1.0 8.0 0.0816004 2.71828
1.0 8.0 0.0573007 2.71828
1.0 8.0 0.0573389 2.71828
1.0 8.0 0.0795898 2.71828
1.0 8.0 0.0619082 2.71828
1.0 8.0 0.0579821 2.71828
1.0 8.0 0.0560106 2.71828
1.0 8.0 0.0550853 2.71828
1.0 8.0 0.0620211 2.71828
1.0 8.0 0.0576165 2.71828
1.0 8.0 0.0789239 2.71828
1.0 8.0 0.0783938 2.71828
1.0 8.0 0.0796027 2.71828
1.0 8.0 0.0590424 2.71828
1.0 8.0 0.0675568 2.71828
1.0 8.0 0.0784346 2.71828
1.0 8.0 0.0698136 2.71828
1.0 8.0 0.0570996 2.71828
1.0 8.0 0.0554727 2.71828
1.0 8.0 0.0572595 2.71828
1.0 9.0 0.0621903 2.71828
1.0 9.0 0.0695335 2.71828
1.0 9.0 0.0614279 2.71828
1.0 9.0 0.0745351 2.71828
1.0 9.0 0.0625036 2.71828
1.0 9.0 0.0619115 2.71828
1.0 9.0 0.0695552 2.71828
1.0 9.0 0.071144 2.71828
1.0 9.0 0.0660785 2.71828
1.0 9.0 0.0660362 2.71828
1.0 9.0 0.0719384 2.71828
1.0 9.0 0.105072 2.71828
1.0 9.0 0.0633647 2.71828
1.0 9.0 0.0630118 2.71828
1.0 9.0 0.0648346 2.71828
1.0 9.0 0.0611771 2.71828
1.0 9.0 0.0627321 2.71828
1.0 9.0 0.101122 2.71828
1.0 9.0 0.0620208 2.71828
1.0 9.0 0.0720717 2.71828
1.0 9.0 0.0638256 2.71828
1.0 9.0 0.0670718 2.71828
1.0 9.0 0.0892568 2.71828
1.0 9.0 0.0667798 2.71828
1.0 9.0 0.0627568 2.71828
1.0 9.0 0.0621297 2.71828
1.0 9.0 0.0719762 2.71828
1.0 9.0 0.0951013 2.71828
1.0 9.0 0.113342 2.71828
1.0 9.0 0.0672294 2.71828
1.0 9.0 0.0639732 2.71828
1.0 9.0 0.0733731 2.71828
1.0 9.0 0.112406 2.71828
1.0 9.0 0.0638201 2.71828
1.0 9.0 0.0628139 2.71828
1.0 9.0 0.0774314 2.71828
1.0 9.0 0.0827082 2.71828
1.0 9.0 0.0664209 2.71828
1.0 9.0 0.063018 2.71828
1.0 9.0 0.0623819 2.71828
1.0 9.0 0.070362 2.71828
1.0 9.0 0.0630148 2.71828
1.0 9.0 0.0620598 2.71828
1.0 9.0 0.0753144 2.71828
1.0 9.0 0.0630892 2.71828
1.0 9.0 0.0696629 2.71828
1.0 9.0 0.107397 2.71828
1.0 9.0 0.0754419 2.71828
1.0 9.0 0.0630781 2.71828
1.0 9.0 0.0760673 2.71828
1.0 10.0 0.0676192 2.71828
1.0 10.0 0.0781127 2.71828
1.0 10.0 0.0688511 2.71828
1.0 10.0 0.0674958 2.71828
1.0 10.0 0.0685511 2.71828
1.0 10.0 0.0676984 2.71828
1.0 10.0 0.0685821 2.71828
1.0 10.0 0.071804 2.71828
1.0 10.0 0.107008 2.71828
1.0 10.0 0.0670102 2.71828
1.0 10.0 0.0658559 2.71828
1.0 10.0 0.0692719 2.71828
1.0 10.0 0.0698298 2.71828
1.0 10.0 0.0673933 2.71828
1.0 10.0 0.0659687 2.71828
1.0 10.0 0.0671521 2.71828
1.0 10.0 0.0800624 2.71828
1.0 10.0 0.0723851 2.71828
1.0 10.0 0.0656694 2.71828
1.0 10.0 0.0671657 2.71828
1.0 10.0 0.0785626 2.71828
1.0 10.0 0.0659934 2.71828
1.0 10.0 0.0776676 2.71828
1.0 10.0 0.0662666 2.71828
1.0 10.0 0.066902 2.71828
1.0 10.0 0.0742224 2.71828
1.0 10.0 0.0785044 2.71828
1.0 10.0 0.0678451 2.71828
1.0 10.0 0.111809 2.71828
1.0 10.0 0.0637698 2.71828
1.0 10.0 0.0685574 2.71828
1.0 10.0 0.0858997 2.71828
1.0 10.0 0.0733 2.71828
1.0 10.0 0.0671402 2.71828
1.0 10.0 0.0814991 2.71828
1.0 10.0 0.067192 2.71828
1.0 10.0 0.0674536 2.71828
1.0 10.0 0.0703388 2.71828
1.0 10.0 0.116252 2.71828
1.0 10.0 0.078129 2.71828
1.0 10.0 0.0715886 2.71828
1.0 10.0 0.130638 2.71828
1.0 10.0 0.0822505 2.71828
1.0 10.0 0.0732849 2.71828
1.0 10.0 0.075185 2.71828
1.0 10.0 0.0684021 2.71828
1.0 10.0 0.0803957 2.71828
1.0 10.0 0.0670207 2.71828
1.0 10.0 0.0739936 2.71828
1.0 10.0 0.0789959 2.71828
1.0 11.0 0.0771008 2.71828
1.0 11.0 0.099166 2.71828
1.0 11.0 0.0763445 2.71828
1.0 11.0 0.124535 2.71828
1.0 11.0 0.0744084 2.71828
1.0 11.0 0.0765325 2.71828
1.0 11.0 0.0783007 2.71828
1.0 11.0 0.0763967 2.71828
1.0 11.0 0.0928107 2.71828
1.0 11.0 0.0754172 2.71828
1.0 11.0 0.0823309 2.71828
1.0 11.0 0.0882942 2.71828
1.0 11.0 0.0963568 2.71828
1.0 11.0 0.0756382 2.71828
1.0 11.0 0.0766729 2.71828
1.0 11.0 0.0992581 2.71828
1.0 11.0 0.078761 2.71828
1.0 11.0 0.0806535 2.71828
1.0 11.0 0.071648 2.71828
1.0 11.0 0.0803565 2.71828
1.0 11.0 0.07478 2.71828
1.0 11.0 0.100812 2.71828
1.0 11.0 0.0783606 2.71828
1.0 11.0 0.10289 2.71828
1.0 11.0 0.0803903 2.71828
1.0 11.0 0.0754496 2.71828
1.0 11.0 0.0854898 2.71828
1.0 11.0 0.074547 2.71828
1.0 11.0 0.0758324 2.71828
1.0 11.0 0.0747859 2.71828
1.0 11.0 0.0997042 2.71828
1.0 11.0 0.0734887 2.71828
1.0 11.0 0.0757185 2.71828
1.0 11.0 0.0738711 2.71828
1.0 11.0 0.073392 2.71828
1.0 11.0 0.0748901 2.71828
1.0 11.0 0.0753982 2.71828
1.0 11.0 0.0760982 2.71828
1.0 11.0 0.0760106 2.71828
1.0 11.0 0.0986107 2.71828
1.0 11.0 0.119834 2.71828
1.0 11.0 0.0987834 2.71828
1.0 11.0 0.0751225 2.71828
1.0 11.0 0.0915448 2.71828
1.0 11.0 0.0821319 2.71828
1.0 11.0 0.0774864 2.71828
1.0 11.0 0.074996 2.71828
1.0 11.0 0.0754451 2.71828
1.0 11.0 0.0708666 2.71828
1.0 11.0 0.0891459 2.71828
1.0 12.0 0.0717565 2.71828
1.0 12.0 0.0722508 2.71828
1.0 12.0 0.0985075 2.71828
1.0 12.0 0.105921 2.71828
1.0 12.0 0.0730405 2.71828
1.0 12.0 0.0739316 2.71828
1.0 12.0 0.0860042 2.71828
1.0 12.0 0.0741849 2.71828
1.0 12.0 0.103732 2.71828
1.0 12.0 0.0915285 2.71828
1.0 12.0 0.0746102 2.71828
1.0 12.0 0.0848129 2.71828
1.0 12.0 0.0740563 2.71828
1.0 12.0 0.0718155 2.71828
1.0 12.0 0.0733243 2.71828
1.0 12.0 0.0744553 2.71828
1.0 12.0 0.0744042 2.71828
1.0 12.0 0.0751102 2.71828
1.0 12.0 0.0831922 2.71828
1.0 12.0 0.0737251 2.71828
1.0 12.0 0.0733625 2.71828
1.0 12.0 0.0722383 2.71828
1.0 12.0 0.0820268 2.71828
1.0 12.0 0.0726337 2.71828
1.0 12.0 0.0746459 2.71828
1.0 12.0 0.0740552 2.71828
1.0 12.0 0.0746212 2.71828
1.0 12.0 0.0730432 2.71828
1.0 12.0 0.118919 2.71828
1.0 12.0 0.073075 2.71828
1.0 12.0 0.0726691 2.71828
1.0 12.0 0.0714596 2.71828
1.0 12.0 0.0720191 2.71828
1.0 12.0 0.0833486 2.71828
1.0 12.0 0.0874042 2.71828
1.0 12.0 0.0827883 2.71828
1.0 12.0 0.0734226 2.71828
1.0 12.0 0.073383 2.71828
1.0 12.0 0.0702722 2.71828
1.0 12.0 0.0720008 2.71828
1.0 12.0 0.0745643 2.71828
1.0 12.0 0.0735706 2.71828
1.0 12.0 0.0736514 2.71828
1.0 12.0 0.0730768 2.71828
1.0 12.0 0.0714239 2.71828
1.0 12.0 0.0714239 2.71828
1.0 12.0 0.0714239 2.71828
1.0 12.0 0.0714239 2.71828
1.0 12.0 0.0714239 2.71828
1.0 12.0 0.0714239 2.71828
2.0 1.0 0.855591 -8.43827e-33
2.0 1.0 0.799495 -5.02058e-32
2.0 1.0 0.823814 -5.02058e-32
2.0 1.0 0.854746 -8.43827e-33
2.0 1.0 0.84188 -8.43827e-33
2.0 1.0 0.789771 -8.43827e-33
2.0 1.0 0.825973 -5.02058e-32
2.0 1.0 0.982177 -5.02058e-32
2.0 1.0 0.791184 -2.03723e-31
2.0 1.0 0.805949 -8.43827e-33
2.0 1.0 0.822284 -8.43827e-33
2.0 1.0 0.845989 -8.43827e-33
2.0 1.0 0.804415 -8.43827e-33
2.0 1.0 0.568096 -0.0
2.0 1.0 0.567244 -0.0
2.0 1.0 0.78605 -4.33559e-32
2.0 1.0 0.248744 -0.0
2.0 1.0 0.269447 -0.0
2.0 1.0 0.795511 -8.43827e-33
2.0 1.0 0.797695 -8.43827e-33
2.0 1.0 0.804558 -8.43827e-33
2.0 1.0 0.257022 -0.0
2.0 1.0 0.766335 -2.01644e-31
2.0 1.0 0.580458 -0.0
2.0 1.0 0.555562 -0.0
2.0 1.0 0.921999 -8.43827e-33
2.0 1.0 0.854288 -4.33559e-32
2.0 1.0 0.791738 -2.03723e-31
2.0 1.0 0.788746 -8.43827e-33
2.0 1.0 0.304653 -0.0
2.0 1.0 0.967772 -8.43827e-33
2.0 1.0 0.231772 -0.0
2.0 1.0 0.84272 -8.43827e-33
2.0 1.0 0.798853 -8.43827e-33
2.0 1.0 0.811085 -8.43827e-33
2.0 1.0 0.789151 -8.43827e-33
2.0 1.0 0.841538 -5.02058e-32
2.0 1.0 0.821567 -8.43827e-33
2.0 1.0 0.78772 -5.02058e-32
2.0 1.0 0.804194 -8.43827e-33
2.0 1.0 0.851746 -8.43827e-33
2.0 1.0 0.807309 -2.03723e-31
2.0 1.0 0.595394 -0.0
2.0 1.0 0.959083 -8.43827e-33
2.0 1.0 0.78706 -5.02058e-32
2.0 1.0 0.834348 -8.43827e-33
2.0 1.0 0.555443 -0.0
2.0 1.0 0.834632 -8.43827e-33
2.0 1.0 0.598219 -0.0
2.0 1.0 0.781774 -2.01644e-31
2.0 2.0 0.398308 -8.43827e-33
2.0 2.0 0.396626 -0.0
2.0 2.0 0.406422 -8.43827e-33
2.0 2.0 0.402013 -0.0
2.0 2.0 0.39327 -8.43827e-33
2.0 2.0 0.436335 -0.0
2.0 2.0 0.410494 -5.02058e-32
2.0 2.0 0.408788 -5.02058e-32
2.0 2.0 0.434155 -5.02058e-32
2.0 2.0 0.396119 -8.43827e-33
2.0 2.0 0.48002 -8.43827e-33
2.0 2.0 0.288532 -0.0
2.0 2.0 0.408855 -0.0
2.0 2.0 0.421423 -8.43827e-33
2.0 2.0 0.437746 -4.33559e-32
2.0 2.0 0.434287 -8.43827e-33
2.0 2.0 0.489955 -8.43827e-33
2.0 2.0 0.442188 -5.02058e-32
2.0 2.0 0.439294 -0.0
2.0 2.0 0.399525 -8.43827e-33
2.0 2.0 0.40828 -8.43827e-33
2.0 2.0 0.440292 -4.33559e-32
2.0 2.0 0.423407 -5.02058e-32
2.0 2.0 0.407289 -2.01644e-31
2.0 2.0 0.423125 -8.43827e-33
2.0 2.0 0.40245 -8.43827e-33
2.0 2.0 0.438248 -8.43827e-33
2.0 2.0 0.446375 -0.0
2.0 2.0 0.442909 -5.02058e-32
2.0 2.0 0.432652 -8.43827e-33
2.0 2.0 0.446243 -8.43827e-33
2.0 2.0 0.438757 -5.02058e-32
2.0 2.0 0.439155 -8.43827e-33
2.0 2.0 0.411209 -8.43827e-33
2.0 2.0 0.44874 -8.43827e-33
2.0 2.0 0.314138 -0.0
2.0 2.0 0.397429 -1.7325e-31
2.0 2.0 0.437073 -0.0
2.0 2.0 0.445684 -5.02058e-32
2.0 2.0 0.429009 -8.43827e-33
2.0 2.0 0.317067 -0.0
2.0 2.0 0.437276 -8.43827e-33
2.0 2.0 0.412449 -8.43827e-33
2.0 2.0 0.442308 -2.01644e-31
2.0 2.0 0.422776 -2.03723e-31
2.0 2.0 0.444509 -5.02058e-32
2.0 2.0 0.443431 -4.33559e-32
2.0 2.0 0.442096 -8.43827e-33
2.0 2.0 0.448249 -2.03723e-31
2.0 2.0 0.420686 -2.01644e-31
2.0 3.0 0.284481 -0.0
2.0 3.0 0.28508 -5.02058e-32
2.0 3.0 0.306341 -2.01644e-31
2.0 3.0 0.296797 -5.02058e-32
2.0 3.0 0.296022 -8.43827e-33
2.0 3.0 0.273243 -0.0
2.0 3.0 0.295004 -8.43827e-33
2.0 3.0 0.332913 -8.43827e-33
2.0 3.0 0.216545 -0.0
2.0 3.0 0.290434 -0.0
2.0 3.0 0.297168 -5.02058e-32
2.0 3.0 0.290542 -5.02058e-32
2.0 3.0 0.202597 -0.0
2.0 3.0 0.294233 -8.43827e-33
2.0 3.0 0.293769 -8.43827e-33
2.0 3.0 0.297089 -8.43827e-33
2.0 3.0 0.296065 -8.43827e-33
2.0 3.0 0.296456 -3.90376e-32
2.0 3.0 0.29632 -8.43827e-33
2.0 3.0 0.281957 -8.43827e-33
2.0 3.0 0.296659 -5.02058e-32
2.0 3.0 0.28895 -0.0
2.0 3.0 0.286846 -0.0
2.0 3.0 0.294895 -4.33559e-32
2.0 3.0 0.292643 -5.02058e-32
2.0 3.0 0.297636 -8.43827e-33
2.0 3.0 0.288652 -0.0
2.0 3.0 0.290211 -0.0
2.0 3.0 0.296706 -2.01644e-31
2.0 3.0 0.296199 -8.43827e-33
2.0 3.0 0.292762 -4.33559e-32
2.0 3.0 0.297096 -2.03723e-31
2.0 3.0 0.294875 -8.43827e-33
2.0 3.0 0.318093 -8.43827e-33
2.0 3.0 0.296069 -8.43827e-33
2.0 3.0 0.297543 -8.43827e-33
2.0 3.0 0.29447 -4.33559e-32
2.0 3.0 0.287727 -8.43827e-33
2.0 3.0 0.29578 -8.43827e-33
2.0 3.0 0.295845 -0.0
2.0 3.0 0.294859 -5.02058e-32
2.0 3.0 0.296012 -8.43827e-33
2.0 3.0 0.296476 -8.43827e-33
2.0 3.0 0.298061 -5.02058e-32
2.0 3.0 0.297574 -8.43827e-33
2.0 3.0 0.304564 -0.0
2.0 3.0 0.272913 -0.0
2.0 3.0 0.284037 -8.43827e-33
2.0 3.0 0.295118 -8.43827e-33
2.0 3.0 0.294116 -8.43827e-33
2.0 4.0 0.210923 -8.43827e-33
2.0 4.0 0.192534 -0.0
2.0 4.0 0.18947 -2.21611e-32
2.0 4.0 0.202394 -5.02058e-32
2.0 4.0 0.212958 -0.0
2.0 4.0 0.206228 -8.43827e-33
2.0 4.0 0.207187 -4.33559e-32
2.0 4.0 0.202994 -0.0
2.0 4.0 0.213026 -0.0
2.0 4.0 0.181556 -5.02058e-32
2.0 4.0 0.129478 -0.0
2.0 4.0 0.211013 -8.43827e-33
2.0 4.0 0.215444 -0.0
2.0 4.0 0.217281 -8.43827e-33
2.0 4.0 0.220153 -0.0
2.0 4.0 0.208454 -8.43827e-33
2.0 4.0 0.198351 -5.02058e-32
2.0 4.0 0.216404 -0.0
2.0 4.0 0.21942 -8.43827e-33
2.0 4.0 0.207883 -8.43827e-33
2.0 4.0 0.218325 -6.77826e-31
2.0 4.0 0.198867 -8.43827e-33
2.0 4.0 0.21056 -8.43827e-33
2.0 4.0 0.218514 -5.02058e-32
2.0 4.0 0.207813 -4.33559e-32
2.0 4.0 0.133995 -0.0
2.0 4.0 0.211054 -0.0
2.0 4.0 0.251087 -2.03723e-31
2.0 4.0 0.214365 -8.43827e-33
2.0 4.0 0.185102 -0.0
2.0 4.0 0.181796 -0.0
2.0 4.0 0.198674 -5.02058e-32
2.0 4.0 0.200954 -4.33559e-32
2.0 4.0 0.201175 -0.0
2.0 4.0 0.183264 -4.33559e-32
2.0 4.0 0.20786 -5.02058e-32
2.0 4.0 0.203863 -0.0
2.0 4.0 0.200127 -0.0
2.0 4.0 0.203853 -8.43827e-33
2.0 4.0 0.259194 -8.43827e-33
2.0 4.0 0.21226 -8.43827e-33
2.0 4.0 0.201555 -8.43827e-33
2.0 4.0 0.204417 -0.0
2.0 4.0 0.195036 -8.43827e-33
2.0 4.0 0.200847 -0.0
2.0 4.0 0.213474 -5.02058e-32
2.0 4.0 0.205749 -0.0
2.0 4.0 0.222086 -0.0
2.0 4.0 0.207304 -0.0
2.0 4.0 0.197668 -4.33559e-32
2.0 5.0 0.179691 -0.0
2.0 5.0 0.166123 -8.43827e-33
2.0 5.0 0.157739 -5.02058e-32
2.0 5.0 0.165103 -8.43827e-33
2.0 5.0 0.166767 -8.43827e-33
2.0 5.0 0.161269 -8.43827e-33
2.0 5.0 0.187407 -8.43827e-33
2.0 5.0 0.148414 -0.0
2.0 5.0 0.184121 -8.43827e-33
2.0 5.0 0.160973 -0.0
2.0 5.0 0.16375 -1.13864e-31
2.0 5.0 0.162519 -0.0
2.0 5.0 0.173753 -8.43827e-33
2.0 5.0 0.16364 -0.0
2.0 5.0 0.159343 -0.0
2.0 5.0 0.162636 -0.0
