0.0 9.0 0.0850703 -0.0
0.0 9.0 0.111519 -0.00739604
0.0 9.0 0.0645349 -0.00986467
0.0 9.0 0.0684096 -0.00739604
0.0 9.0 0.06376 -0.0
0.0 9.0 0.0803989 -0.00739604
0.0 9.0 0.0859865 -0.00739604
0.0 9.0 0.0745091 -0.0
0.0 9.0 0.0600902 -0.0
0.0 9.0 0.0675056 -0.0
0.0 9.0 0.0750903 -0.00739604
0.0 9.0 0.0733958 -0.00739604
0.0 9.0 0.0665184 -0.00739604
0.0 9.0 0.105621 -0.00739604
0.0 9.0 0.0606954 -0.0
0.0 9.0 0.0714743 -0.00739604
0.0 9.0 0.0720443 -0.00739604
0.0 9.0 0.064949 -0.0
0.0 9.0 0.0696928 -0.00739604
0.0 9.0 0.0671167 -0.00739604
0.0 9.0 0.0601149 -0.0
0.0 9.0 0.06639 -0.00739604
0.0 9.0 0.0653121 -0.00739604
0.0 9.0 0.0611013 -0.0
0.0 9.0 0.0598467 -0.0
0.0 9.0 0.0639032 -0.0
0.0 9.0 0.0612886 -0.0
0.0 9.0 0.0650992 -0.00739604
0.0 9.0 0.077125 -0.00986467
0.0 9.0 0.090005 -0.00739604
0.0 9.0 0.0643464 -0.0
0.0 9.0 0.0679119 -0.00739604
0.0 9.0 0.113883 -0.00739604
0.0 9.0 0.0736947 -0.0
0.0 9.0 0.0624839 -0.0
0.0 9.0 0.0759737 -0.00986467
0.0 9.0 0.0882424 -0.0
0.0 9.0 0.0727307 -0.0
0.0 9.0 0.0650944 -0.0
0.0 9.0 0.0823229 -0.00739604
0.0 9.0 0.0651669 -0.00739604
0.0 9.0 0.0860119 -0.00739604
0.0 9.0 0.112899 -0.0
0.0 9.0 0.0656762 -0.0
0.0 9.0 0.0650503 -0.00739604
0.0 9.0 0.0658714 -0.00739604
0.0 9.0 0.0631408 -0.0
0.0 9.0 0.0630319 -0.0
0.0 9.0 0.101475 -0.0
0.0 10.0 0.0654559 -0.0
0.0 10.0 0.0653679 -0.0
0.0 10.0 0.0661376 -0.0
0.0 10.0 0.06858 -0.0
0.0 10.0 0.0888213 -0.00739604
0.0 10.0 0.0675333 -0.0
0.0 10.0 0.0719438 -0.00739604
0.0 10.0 0.0681087 -0.0
0.0 10.0 0.0779267 -0.00739604
0.0 10.0 0.0676534 -0.0
0.0 10.0 0.0682138 -0.00739604
0.0 10.0 0.140031 -0.0
0.0 10.0 0.0663779 -0.0
0.0 10.0 0.0655861 -0.0
0.0 10.0 0.0676945 -0.0
0.0 10.0 0.068717 -0.00739604
0.0 10.0 0.0682711 -0.00739604
0.0 10.0 0.0659194 -0.0
0.0 10.0 0.0646084 -0.0
0.0 10.0 0.07397 -0.0
0.0 10.0 0.0690151 -0.00986467
0.0 10.0 0.0670193 -0.0
0.0 10.0 0.0680131 -0.0
0.0 10.0 0.0671827 -0.0
0.0 10.0 0.0701451 -0.00739604
0.0 10.0 0.0913459 -0.00739604
0.0 10.0 0.0704111 -0.00739604
0.0 10.0 0.0705217 -0.00739604
0.0 10.0 0.082071 -0.0
0.0 10.0 0.103707 -0.00986467
0.0 10.0 0.0931 -0.0
0.0 10.0 0.0646303 -0.0
0.0 10.0 0.0663304 -0.0
0.0 10.0 0.0668827 -0.0
0.0 10.0 0.0677756 -0.00986467
0.0 10.0 0.0850709 -0.0
0.0 10.0 0.0638237 -0.0
0.0 10.0 0.0763635 -0.00739604
0.0 10.0 0.0707909 -0.0
0.0 10.0 0.085587 -0.0
0.0 10.0 0.14078 -0.0
0.0 10.0 0.0716398 -0.00739604
0.0 10.0 0.0719377 -0.00739604
0.0 10.0 0.0654119 -0.0
0.0 10.0 0.108415 -0.00739604
0.0 10.0 0.0665417 -0.0
0.0 10.0 0.0712877 -0.00739604
0.0 10.0 0.0678675 -0.0
0.0 10.0 0.0710034 -0.00739604
0.0 10.0 0.0647849 -0.0
0.0 11.0 0.0579813 -0.0
0.0 11.0 0.0576799 -0.0
0.0 11.0 0.058374 -0.0
0.0 11.0 0.0597984 -0.0
0.0 11.0 0.0579164 -0.0
0.0 11.0 0.0670871 -0.0
0.0 11.0 0.0644641 -0.0
0.0 11.0 0.0997377 -0.00739604
0.0 11.0 0.0611341 -0.00739604
0.0 11.0 0.089452 -0.0
0.0 11.0 0.0578775 -0.0
0.0 11.0 0.0625377 -0.00739604
0.0 11.0 0.066338 -0.00739604
0.0 11.0 0.0551903 -0.0
0.0 11.0 0.0602379 -0.0
0.0 11.0 0.0790601 -0.00739604
0.0 11.0 0.0621525 -0.00739604
0.0 11.0 0.0577913 -0.0
0.0 11.0 0.059469 -0.0
0.0 11.0 0.0576543 -0.0
0.0 11.0 0.0628055 -0.00739604
0.0 11.0 0.0607641 -0.00986467
0.0 11.0 0.06143 -0.00739604
0.0 11.0 0.0617651 -0.00739604
0.0 11.0 0.0764724 -0.0
0.0 11.0 0.0624362 -0.00739604
0.0 11.0 0.0623165 -0.00739604
0.0 11.0 0.0634785 -0.00739604
0.0 11.0 0.062101 -0.0
0.0 11.0 0.0704319 -0.0
0.0 11.0 0.0562157 -0.0
0.0 11.0 0.0565365 -0.0
0.0 11.0 0.0585487 -0.0
0.0 11.0 0.111292 -0.00739604
0.0 11.0 0.0591096 -0.0
0.0 11.0 0.0727538 -0.0
0.0 11.0 0.0590436 -0.0
0.0 11.0 0.0715427 -0.00739604
0.0 11.0 0.0636367 -0.00739604
0.0 11.0 0.0577955 -0.0
0.0 11.0 0.0593003 -0.0
0.0 11.0 0.0579383 -0.0
0.0 11.0 0.0569332 -0.0
0.0 11.0 0.0722855 -0.0
0.0 11.0 0.058212 -0.0
0.0 11.0 0.0710595 -0.0
0.0 11.0 0.0678708 -0.00739604
0.0 11.0 0.0574143 -0.0
0.0 11.0 0.0604988 -0.00739604
0.0 11.0 0.0596432 -0.0
0.0 12.0 0.070974 -0.0
0.0 12.0 0.0642349 -0.00739604
0.0 12.0 0.0623301 -0.00739604
0.0 12.0 0.062719 -0.00739604
0.0 12.0 0.0586901 -0.0
0.0 12.0 0.0602482 -0.00739604
0.0 12.0 0.0620301 -0.00739604
0.0 12.0 0.0560239 -0.0
0.0 12.0 0.0572567 -0.0
0.0 12.0 0.0585122 -0.00986467
0.0 12.0 0.0602048 -0.00739604
0.0 12.0 0.0610902 -0.0
0.0 12.0 0.0616234 -0.00739604
0.0 12.0 0.0565017 -0.0
0.0 12.0 0.0574027 -0.0
0.0 12.0 0.0590574 -0.0
0.0 12.0 0.0608917 -0.00739604
0.0 12.0 0.0645648 -0.00739604
0.0 12.0 0.0584771 -0.0
0.0 12.0 0.0663947 -0.00739604
0.0 12.0 0.0586682 -0.0
0.0 12.0 0.0563749 -0.0
0.0 12.0 0.0612913 -0.0197195
0.0 12.0 0.0682653 -0.0
0.0 12.0 0.05736 -0.0
0.0 12.0 0.058735 -0.0
0.0 12.0 0.0604766 -0.00739604
0.0 12.0 0.0752741 -0.00739604
0.0 12.0 0.0568398 -0.0
0.0 12.0 0.079683 -0.00739604
0.0 12.0 0.0572658 -0.0
0.0 12.0 0.0611517 -0.00739604
0.0 12.0 0.058799 -0.0
0.0 12.0 0.0575232 -0.0
0.0 12.0 0.0846855 -0.0295842
0.0 12.0 0.0766293 -0.0
0.0 12.0 0.0608361 -0.00739604
0.0 12.0 0.058732 -0.0
0.0 12.0 0.0604564 -0.00739604
0.0 12.0 0.0571628 -0.0
0.0 12.0 0.0637172 -0.00739604
0.0 12.0 0.0615529 -0.0
0.0 12.0 0.0641381 -0.00739604
0.0 12.0 0.0767648 -0.0
0.0 12.0 0.0579815 -0.0
0.0 12.0 0.0593819 -0.0
0.0 12.0 0.0609479 -0.00739604
0.0 12.0 0.0617616 -0.00739604
0.0 12.0 0.0584015 -0.00739604
0.0 12.0 0.060345 -0.0
1.0 1.0 0.102368 2.71828
1.0 1.0 0.0821483 2.71828
1.0 1.0 0.0910428 2.71828
1.0 1.0 0.0893866 2.71828
1.0 1.0 0.083977 2.71828
1.0 1.0 0.0893913 2.71828
1.0 1.0 0.0901459 2.71828
1.0 1.0 0.0831048 2.71828
1.0 1.0 0.0881845 2.71828
1.0 1.0 0.0855779 2.71828
1.0 1.0 0.0833723 2.71828
1.0 1.0 0.0836821 2.71828
1.0 1.0 0.08367 2.71828
1.0 1.0 0.088696 2.71828
1.0 1.0 0.582392 2.71828
1.0 1.0 0.0822585 2.71828
1.0 1.0 0.0852217 2.71828
1.0 1.0 0.0910642 2.71828
1.0 1.0 0.0831927 2.71828
1.0 1.0 0.0867475 2.71828
1.0 1.0 0.0850838 2.71828
1.0 1.0 0.0898053 2.71828
1.0 1.0 0.08772 2.71828
1.0 1.0 0.0889534 2.71828
1.0 1.0 0.0852546 2.71828
1.0 1.0 0.0833968 2.71828
1.0 1.0 0.101334 2.71828
1.0 1.0 0.087301 2.71828
1.0 1.0 0.0902 2.71828
1.0 1.0 0.0903013 2.71828
1.0 1.0 0.0970403 2.71828
1.0 1.0 0.0906544 2.71828
1.0 1.0 0.0896666 2.71828
1.0 1.0 0.0838563 2.71828
1.0 1.0 0.0914222 2.71828
1.0 1.0 0.114667 2.71828
1.0 1.0 0.103688 2.71828
1.0 1.0 0.0845278 2.71828
1.0 1.0 0.0862725 2.71828
1.0 1.0 0.0887965 2.71828
1.0 1.0 0.0826576 2.71828
1.0 1.0 0.100968 2.71828
1.0 1.0 0.0913698 2.71828
1.0 1.0 0.0930654 2.71828
1.0 1.0 0.0833438 2.71828
1.0 1.0 0.0828963 2.71828
1.0 1.0 0.0866352 2.71828
1.0 1.0 0.0857006 2.71828
1.0 1.0 0.0850174 2.71828
1.0 1.0 0.107039 2.71828
1.0 2.0 0.0532537 2.71828
1.0 2.0 0.0481338 2.71828
1.0 2.0 0.0491949 2.71828
1.0 2.0 0.0501837 2.71828
1.0 2.0 0.0527188 2.71828
1.0 2.0 0.0519479 2.71828
1.0 2.0 0.0489356 2.71828
1.0 2.0 0.0506647 2.71828
1.0 2.0 0.0500832 2.71828
1.0 2.0 0.0528027 2.71828
1.0 2.0 0.052286 2.71828
1.0 2.0 0.0526032 2.71828
1.0 2.0 0.0491191 2.71828
1.0 2.0 0.0495525 2.71828
1.0 2.0 0.0505737 2.71828
1.0 2.0 0.0482398 2.71828
1.0 2.0 0.0486149 2.71828
1.0 2.0 0.0537904 2.71828
1.0 2.0 0.0488296 2.71828
1.0 2.0 0.050935 2.71828
1.0 2.0 0.0494791 2.71828
1.0 2.0 0.0529499 2.71828
1.0 2.0 0.0496045 2.71828
1.0 2.0 0.0486692 2.71828
1.0 2.0 0.0546285 2.71828
1.0 2.0 0.0491153 2.71828
1.0 2.0 0.0506363 2.71828
1.0 2.0 0.0529614 2.71828
1.0 2.0 0.0521641 2.71828
1.0 2.0 0.0518984 2.71828
1.0 2.0 0.053214 2.71828
1.0 2.0 0.0524245 2.71828
1.0 2.0 0.0564998 2.71828
1.0 2.0 0.0496276 2.71828
1.0 2.0 0.0546589 2.71828
1.0 2.0 0.0608122 2.71828
1.0 2.0 0.0574198 2.71828
1.0 2.0 0.0492871 2.71828
1.0 2.0 0.0528708 2.71828
1.0 2.0 0.054525 2.71828
1.0 2.0 0.0490776 2.71828
1.0 2.0 0.0538482 2.71828
1.0 2.0 0.0495341 2.71828
1.0 2.0 0.0517542 2.71828
1.0 2.0 0.048338 2.71828
1.0 2.0 0.051667 2.71828
1.0 2.0 0.0551659 2.71828
1.0 2.0 0.0551227 2.71828
1.0 2.0 0.0486365 2.71828
1.0 2.0 0.0490691 2.71828
1.0 3.0 0.0413989 2.71828
1.0 3.0 0.0397389 2.71828
1.0 3.0 0.0422714 2.71828
1.0 3.0 0.0413754 2.71828
1.0 3.0 0.041967 2.71828
1.0 3.0 0.0415758 2.71828
1.0 3.0 0.0421926 2.71828
1.0 3.0 0.0417065 2.71828
1.0 3.0 0.0443358 2.71828
1.0 3.0 0.0461834 2.71828
1.0 3.0 0.0422097 2.71828
1.0 3.0 0.0419002 2.71828
1.0 3.0 0.0419504 2.71828
