1.0 3.0 0.0371806 2.71828
1.0 3.0 0.0394354 2.71828
1.0 3.0 0.0359389 2.71828
1.0 3.0 0.0376987 2.71828
1.0 3.0 0.0366988 2.71828
1.0 3.0 0.0366945 2.71828
1.0 3.0 0.0369153 2.71828
1.0 3.0 0.0354132 2.71828
1.0 3.0 0.0351657 2.71828
1.0 3.0 0.0369167 2.71828
1.0 3.0 0.0384624 2.71828
1.0 3.0 0.0362092 2.71828
1.0 3.0 0.0366596 2.71828
1.0 3.0 0.037433 2.71828
1.0 3.0 0.036087 2.71828
1.0 3.0 0.0364522 2.71828
1.0 3.0 0.0364432 2.71828
1.0 3.0 0.0365348 2.71828
1.0 3.0 0.0363153 2.71828
1.0 3.0 0.0373658 2.71828
1.0 3.0 0.0373237 2.71828
1.0 3.0 0.0392635 2.71828
1.0 3.0 0.0357758 2.71828
1.0 3.0 0.0369163 2.71828
1.0 3.0 0.0365542 2.71828
1.0 4.0 0.0386865 2.71828
1.0 4.0 0.0338062 2.71828
1.0 4.0 0.0393012 2.71828
1.0 4.0 0.0395619 2.71828
1.0 4.0 0.0379596 2.71828
1.0 4.0 0.0388299 2.71828
1.0 4.0 0.0382687 2.71828
1.0 4.0 0.0377055 2.71828
1.0 4.0 0.0366626 2.71828
1.0 4.0 0.0399014 2.71828
1.0 4.0 0.0379503 2.71828
1.0 4.0 0.0378014 2.71828
1.0 4.0 0.0388322 2.71828
1.0 4.0 0.0407357 2.71828
1.0 4.0 0.0389599 2.71828
1.0 4.0 0.0357131 2.71828
1.0 4.0 0.0392199 2.71828
1.0 4.0 0.0360888 2.71828
1.0 4.0 0.0407309 2.71828
1.0 4.0 0.0367656 2.71828
1.0 4.0 0.0385696 2.71828
1.0 4.0 0.040266 2.71828
1.0 4.0 0.0427797 2.71828
1.0 4.0 0.0436591 2.71828
1.0 4.0 0.0445384 2.71828
1.0 4.0 0.0457029 2.71828
1.0 4.0 0.0462712 2.71828
1.0 4.0 0.0435418 2.71828
1.0 4.0 0.0458109 2.71828
1.0 4.0 0.0430582 2.71828
1.0 4.0 0.0388053 2.71828
1.0 4.0 0.0403029 2.71828
1.0 4.0 0.0432928 2.71828
1.0 4.0 0.0453579 2.71828
1.0 4.0 0.0449392 2.71828
1.0 4.0 0.0440686 2.71828
1.0 4.0 0.0430855 2.71828
1.0 4.0 0.0402726 2.71828
1.0 4.0 0.0426542 2.71828
1.0 4.0 0.0470274 2.71828
1.0 4.0 0.0416844 2.71828
1.0 4.0 0.040763 2.71828
1.0 4.0 0.0397338 2.71828
1.0 4.0 0.0381844 2.71828
1.0 4.0 0.0418074 2.71828
1.0 4.0 0.0405712 2.71828
1.0 4.0 0.044683 2.71828
1.0 4.0 0.0426294 2.71828
1.0 4.0 0.0400729 2.71828
1.0 4.0 0.0419089 2.71828
1.0 5.0 0.0463115 2.71828
1.0 5.0 0.0465507 2.71828
1.0 5.0 0.0481793 2.71828
1.0 5.0 0.0429856 2.71828
1.0 5.0 0.0504569 2.71828
1.0 5.0 0.0471754 2.71828
1.0 5.0 0.0427099 2.71828
1.0 5.0 0.0850979 2.71828
1.0 5.0 0.0552724 2.71828
1.0 5.0 0.0472594 2.71828
1.0 5.0 0.0435697 2.71828
1.0 5.0 0.0424584 2.71828
1.0 5.0 0.058807 2.71828
1.0 5.0 0.052024 2.71828
1.0 5.0 0.0434519 2.71828
1.0 5.0 0.047756 2.71828
1.0 5.0 0.0415713 2.71828
1.0 5.0 0.0577725 2.71828
1.0 5.0 0.0463468 2.71828
1.0 5.0 0.0397605 2.71828
1.0 5.0 0.0480438 2.71828
1.0 5.0 0.0459278 2.71828
1.0 5.0 0.0411203 2.71828
1.0 5.0 0.0505785 2.71828
1.0 5.0 0.0435403 2.71828
1.0 5.0 0.0501886 2.71828
1.0 5.0 0.043183 2.71828
1.0 5.0 0.0410433 2.71828
1.0 5.0 0.0422151 2.71828
1.0 5.0 0.0459019 2.71828
1.0 5.0 0.0434734 2.71828
1.0 5.0 0.0647366 2.71828
1.0 5.0 0.0471821 2.71828
1.0 5.0 0.0529512 2.71828
1.0 5.0 0.041742 2.71828
1.0 5.0 0.0514771 2.71828
1.0 5.0 0.0512426 2.71828
1.0 5.0 0.043374 2.71828
1.0 5.0 0.0470974 2.71828
1.0 5.0 0.0500594 2.71828
1.0 5.0 0.0629131 2.71828
1.0 5.0 0.0406062 2.71828
1.0 5.0 0.0609007 2.71828
1.0 5.0 0.0431739 2.71828
1.0 5.0 0.0495048 2.71828
1.0 5.0 0.0485913 2.71828
1.0 5.0 0.0451999 2.71828
1.0 5.0 0.0672841 2.71828
1.0 5.0 0.0558623 2.71828
1.0 5.0 0.0468355 2.71828
1.0 6.0 0.0448108 2.71828
1.0 6.0 0.0503824 2.71828
1.0 6.0 0.0463492 2.71828
1.0 6.0 0.0445296 2.71828
1.0 6.0 0.084958 2.71828
1.0 6.0 0.0464524 2.71828
1.0 6.0 0.048097 2.71828
1.0 6.0 0.0461497 2.71828
1.0 6.0 0.0490345 2.71828
1.0 6.0 0.0461712 2.71828
1.0 6.0 0.0551151 2.71828
1.0 6.0 0.0633905 2.71828
1.0 6.0 0.0464005 2.71828
1.0 6.0 0.0524144 2.71828
1.0 6.0 0.0468161 2.71828
1.0 6.0 0.0629866 2.71828
1.0 6.0 0.0516543 2.71828
1.0 6.0 0.0475466 2.71828
1.0 6.0 0.0543511 2.71828
1.0 6.0 0.0441573 2.71828
1.0 6.0 0.0586697 2.71828
1.0 6.0 0.0457343 2.71828
1.0 6.0 0.047647 2.71828
1.0 6.0 0.0481684 2.71828
1.0 6.0 0.044173 2.71828
1.0 6.0 0.0485768 2.71828
1.0 6.0 0.0469349 2.71828
1.0 6.0 0.0483901 2.71828
1.0 6.0 0.0563265 2.71828
1.0 6.0 0.045128 2.71828
1.0 6.0 0.0449558 2.71828
1.0 6.0 0.0557453 2.71828
1.0 6.0 0.0522376 2.71828
1.0 6.0 0.0449027 2.71828
1.0 6.0 0.0461625 2.71828
1.0 6.0 0.0550202 2.71828
1.0 6.0 0.045708 2.71828
1.0 6.0 0.0628207 2.71828
1.0 6.0 0.0481041 2.71828
1.0 6.0 0.0473325 2.71828
1.0 6.0 0.0535853 2.71828
1.0 6.0 0.0446828 2.71828
1.0 6.0 0.0553743 2.71828
1.0 6.0 0.0453811 2.71828
1.0 6.0 0.053945 2.71828
1.0 6.0 0.0535358 2.71828
1.0 6.0 0.0472161 2.71828
1.0 6.0 0.0484699 2.71828
1.0 6.0 0.0456907 2.71828
1.0 6.0 0.0457151 2.71828
1.0 7.0 0.0613993 2.71828
1.0 7.0 0.0683886 2.71828
1.0 7.0 0.0525483 2.71828
1.0 7.0 0.0591096 2.71828
1.0 7.0 0.0773835 2.71828
1.0 7.0 0.0652075 2.71828
1.0 7.0 0.0646353 2.71828
1.0 7.0 0.0495324 2.71828
1.0 7.0 0.0521044 2.71828
1.0 7.0 0.0664328 2.71828
1.0 7.0 0.0517265 2.71828
1.0 7.0 0.055027 2.71828
1.0 7.0 0.069802 2.71828
1.0 7.0 0.070869 2.71828
1.0 7.0 0.0529102 2.71828
1.0 7.0 0.0513255 2.71828
1.0 7.0 0.0534275 2.71828
1.0 7.0 0.0520249 2.71828
1.0 7.0 0.0599132 2.71828
1.0 7.0 0.0508877 2.71828
1.0 7.0 0.0490765 2.71828
1.0 7.0 0.0512284 2.71828
1.0 7.0 0.0610368 2.71828
1.0 7.0 0.062671 2.71828
1.0 7.0 0.0531896 2.71828
1.0 7.0 0.0709907 2.71828
1.0 7.0 0.0625803 2.71828
1.0 7.0 0.0516703 2.71828
1.0 7.0 0.0523536 2.71828
1.0 7.0 0.0548263 2.71828
1.0 7.0 0.0634674 2.71828
1.0 7.0 0.0502114 2.71828
1.0 7.0 0.0549751 2.71828
1.0 7.0 0.0704962 2.71828
1.0 7.0 0.0650149 2.71828
1.0 7.0 0.0515829 2.71828
1.0 7.0 0.0645709 2.71828
1.0 7.0 0.051811 2.71828
1.0 7.0 0.0531033 2.71828
1.0 7.0 0.065289 2.71828
1.0 7.0 0.0645457 2.71828
1.0 7.0 0.0499348 2.71828
1.0 7.0 0.0704803 2.71828
1.0 7.0 0.0507931 2.71828
1.0 7.0 0.0527922 2.71828
1.0 7.0 0.0519845 2.71828
1.0 7.0 0.0502945 2.71828
1.0 7.0 0.0538637 2.71828
1.0 7.0 0.0497769 2.71828
1.0 7.0 0.0503256 2.71828
1.0 8.0 0.0584899 2.71828
1.0 8.0 0.0833553 2.71828
1.0 8.0 0.0723916 2.71828
1.0 8.0 0.0591377 2.71828
1.0 8.0 0.0860415 2.71828
1.0 8.0 0.056889 2.71828
1.0 8.0 0.0560895 2.71828
1.0 8.0 0.0545364 2.71828
1.0 8.0 0.0557252 2.71828
1.0 8.0 0.0541105 2.71828
1.0 8.0 0.0539583 2.71828
1.0 8.0 0.0582303 2.71828
1.0 8.0 0.0839891 2.71828
1.0 8.0 0.0559799 2.71828
1.0 8.0 0.0824388 2.71828
1.0 8.0 0.0564975 2.71828
1.0 8.0 0.0681587 2.71828
1.0 8.0 0.0742546 2.71828
1.0 8.0 0.0549612 2.71828
1.0 8.0 0.0570988 2.71828
1.0 8.0 0.0556725 2.71828
1.0 8.0 0.0557756 2.71828
1.0 8.0 0.0805112 2.71828
1.0 8.0 0.0740059 2.71828
1.0 8.0 0.0555339 2.71828
1.0 8.0 0.0787174 2.71828
1.0 8.0 0.0575827 2.71828
1.0 8.0 0.0556546 2.71828
1.0 8.0 0.0560609 2.71828
1.0 8.0 0.0564226 2.71828
1.0 8.0 0.0560263 2.71828
1.0 8.0 0.0564666 2.71828
1.0 8.0 0.0551086 2.71828
1.0 8.0 0.0567037 2.71828
1.0 8.0 0.0569971 2.71828
1.0 8.0 0.0566257 2.71828
1.0 8.0 0.0780482 2.71828
1.0 8.0 0.0563838 2.71828
1.0 8.0 0.0562291 2.71828
1.0 8.0 0.056327 2.71828
1.0 8.0 0.0609075 2.71828
1.0 8.0 0.0565342 2.71828
1.0 8.0 0.0722981 2.71828
1.0 8.0 0.0599858 2.71828
1.0 8.0 0.0580987 2.71828
1.0 8.0 0.0570891 2.71828
1.0 8.0 0.0790374 2.71828
1.0 8.0 0.0828292 2.71828
1.0 8.0 0.0568377 2.71828
1.0 8.0 0.0579982 2.71828
1.0 9.0 0.0614753 2.71828
1.0 9.0 0.0681437 2.71828
1.0 9.0 0.0662974 2.71828
1.0 9.0 0.061317 2.71828
1.0 9.0 0.0833091 2.71828
1.0 9.0 0.0628498 2.71828
1.0 9.0 0.0625453 2.71828
1.0 9.0 0.0590683 2.71828
1.0 9.0 0.0639968 2.71828
1.0 9.0 0.0626885 2.71828
1.0 9.0 0.0633327 2.71828
1.0 9.0 0.0615929 2.71828
1.0 9.0 0.0750769 2.71828
1.0 9.0 0.0624996 2.71828
1.0 9.0 0.0642519 2.71828
1.0 9.0 0.0623283 2.71828
1.0 9.0 0.0812016 2.71828
1.0 9.0 0.0641835 2.71828
1.0 9.0 0.0630702 2.71828
1.0 9.0 0.0653774 2.71828
1.0 9.0 0.0637386 2.71828
1.0 9.0 0.0634607 2.71828
1.0 9.0 0.0823955 2.71828
1.0 9.0 0.0624017 2.71828
1.0 9.0 0.0629625 2.71828
1.0 9.0 0.0625201 2.71828
1.0 9.0 0.089033 2.71828
1.0 9.0 0.068433 2.71828
1.0 9.0 0.0822585 2.71828
1.0 9.0 0.063206 2.71828
1.0 9.0 0.0611884 2.71828
1.0 9.0 0.0626304 2.71828
1.0 9.0 0.06232 2.71828
1.0 9.0 0.0742874 2.71828
1.0 9.0 0.104098 2.71828
1.0 9.0 0.0639775 2.71828
1.0 9.0 0.0650679 2.71828
1.0 9.0 0.114388 2.71828
1.0 9.0 0.106736 2.71828
1.0 9.0 0.0610629 2.71828
1.0 9.0 0.0625038 2.71828
1.0 9.0 0.0686047 2.71828
1.0 9.0 0.0616762 2.71828
1.0 9.0 0.104548 2.71828
1.0 9.0 0.0690199 2.71828
1.0 9.0 0.0794786 2.71828
1.0 9.0 0.0731592 2.71828
1.0 9.0 0.0651004 2.71828
1.0 9.0 0.0635363 2.71828
1.0 9.0 0.0614815 2.71828
1.0 10.0 0.110603 2.71828
1.0 10.0 0.118163 2.71828
1.0 10.0 0.0658249 2.71828
1.0 10.0 0.0723633 2.71828
1.0 10.0 0.0743432 2.71828
1.0 10.0 0.0791492 2.71828
1.0 10.0 0.0728221 2.71828
1.0 10.0 0.0781156 2.71828
1.0 10.0 0.0769721 2.71828
1.0 10.0 0.068826 2.71828
1.0 10.0 0.066313 2.71828
1.0 10.0 0.0663814 2.71828
1.0 10.0 0.0668557 2.71828
1.0 10.0 0.0771389 2.71828
1.0 10.0 0.0677472 2.71828
1.0 10.0 0.0669762 2.71828
1.0 10.0 0.0662955 2.71828
1.0 10.0 0.0779601 2.71828
1.0 10.0 0.065656 2.71828
1.0 10.0 0.0789368 2.71828
1.0 10.0 0.0673995 2.71828
1.0 10.0 0.0658236 2.71828
1.0 10.0 0.0757609 2.71828
1.0 10.0 0.0662376 2.71828
1.0 10.0 0.070356 2.71828
1.0 10.0 0.06667 2.71828
1.0 10.0 0.109623 2.71828
1.0 10.0 0.0678165 2.71828
1.0 10.0 0.0769755 2.71828
1.0 10.0 0.0665343 2.71828
1.0 10.0 0.0702764 2.71828
1.0 10.0 0.0700912 2.71828
1.0 10.0 0.0669075 2.71828
1.0 10.0 0.067745 2.71828
1.0 10.0 0.0680468 2.71828
1.0 10.0 0.063394 2.71828
1.0 10.0 0.0689896 2.71828
1.0 10.0 0.0672722 2.71828
1.0 10.0 0.0692623 2.71828
1.0 10.0 0.0668648 2.71828
1.0 10.0 0.0664786 2.71828
1.0 10.0 0.0867174 2.71828
1.0 10.0 0.0669971 2.71828
1.0 10.0 0.0674121 2.71828
1.0 10.0 0.0656651 2.71828
1.0 10.0 0.0649924 2.71828
1.0 10.0 0.0648964 2.71828
1.0 10.0 0.065444 2.71828
1.0 10.0 0.0712356 2.71828
1.0 10.0 0.102343 2.71828
1.0 11.0 0.0762818 2.71828
1.0 11.0 0.0596651 2.71828
1.0 11.0 0.0643315 2.71828
1.0 11.0 0.0591571 2.71828
1.0 11.0 0.0657765 2.71828
1.0 11.0 0.0594558 2.71828
1.0 11.0 0.059221 2.71828
1.0 11.0 0.0596061 2.71828
1.0 11.0 0.0725874 2.71828
1.0 11.0 0.0652731 2.71828
1.0 11.0 0.0577543 2.71828
1.0 11.0 0.058453 2.71828
1.0 11.0 0.067534 2.71828
1.0 11.0 0.0729357 2.71828
1.0 11.0 0.0593118 2.71828
1.0 11.0 0.0591457 2.71828
1.0 11.0 0.0563194 2.71828
1.0 11.0 0.0582186 2.71828
1.0 11.0 0.0614415 2.71828
1.0 11.0 0.0578193 2.71828
1.0 11.0 0.0837925 2.71828
1.0 11.0 0.0688618 2.71828
1.0 11.0 0.0598379 2.71828
1.0 11.0 0.0582145 2.71828
1.0 11.0 0.0584726 2.71828
1.0 11.0 0.0596234 2.71828
1.0 11.0 0.056489 2.71828
1.0 11.0 0.0574412 2.71828
1.0 11.0 0.0968958 2.71828
1.0 11.0 0.0578969 2.71828
1.0 11.0 0.0583732 2.71828
1.0 11.0 0.0573918 2.71828
1.0 11.0 0.074601 2.71828
1.0 11.0 0.0603579 2.71828
1.0 11.0 0.0965104 2.71828
1.0 11.0 0.0581983 2.71828
1.0 11.0 0.0607538 2.71828
1.0 11.0 0.05832 2.71828
1.0 11.0 0.0591627 2.71828
1.0 11.0 0.0614452 2.71828
1.0 11.0 0.0672792 2.71828
1.0 11.0 0.0666733 2.71828
1.0 11.0 0.0562126 2.71828
1.0 11.0 0.058541 2.71828
1.0 11.0 0.0587728 2.71828
1.0 11.0 0.0561034 2.71828
1.0 11.0 0.0599868 2.71828
1.0 11.0 0.0575989 2.71828
1.0 11.0 0.0582274 2.71828
1.0 11.0 0.0638465 2.71828
1.0 12.0 0.0581204 2.71828
1.0 12.0 0.058237 2.71828
1.0 12.0 0.0576069 2.71828
1.0 12.0 0.0582385 2.71828
1.0 12.0 0.0577464 2.71828
1.0 12.0 0.0601947 2.71828
1.0 12.0 0.0669388 2.71828
1.0 12.0 0.0754352 2.71828
1.0 12.0 0.10026 2.71828
1.0 12.0 0.0612166 2.71828
1.0 12.0 0.0549046 2.71828
1.0 12.0 0.0613899 2.71828
1.0 12.0 0.057494 2.71828
1.0 12.0 0.0572588 2.71828
1.0 12.0 0.059008 2.71828
1.0 12.0 0.0580459 2.71828
1.0 12.0 0.0811171 2.71828
1.0 12.0 0.0582522 2.71828
1.0 12.0 0.0583056 2.71828
1.0 12.0 0.0701966 2.71828
1.0 12.0 0.0631662 2.71828
1.0 12.0 0.0588287 2.71828
1.0 12.0 0.0582192 2.71828
1.0 12.0 0.0604179 2.71828
1.0 12.0 0.058071 2.71828
1.0 12.0 0.0589109 2.71828
1.0 12.0 0.0580385 2.71828
1.0 12.0 0.0589673 2.71828
1.0 12.0 0.0594101 2.71828
1.0 12.0 0.0891929 2.71828
1.0 12.0 0.0596338 2.71828
1.0 12.0 0.0577615 2.71828
1.0 12.0 0.0810369 2.71828
1.0 12.0 0.0573712 2.71828
1.0 12.0 0.0572214 2.71828
1.0 12.0 0.0583818 2.71828
1.0 12.0 0.0616985 2.71828
1.0 12.0 0.0575477 2.71828
1.0 12.0 0.0655733 2.71828
1.0 12.0 0.0589463 2.71828
1.0 12.0 0.108951 2.71828
1.0 12.0 0.0571369 2.71828
1.0 12.0 0.0755087 2.71828
1.0 12.0 0.0675304 2.71828
1.0 12.0 0.059034 2.71828
1.0 12.0 0.059034 2.71828
1.0 12.0 0.059034 2.71828
1.0 12.0 0.059034 2.71828
1.0 12.0 0.059034 2.71828
1.0 12.0 0.059034 2.71828
2.0 1.0 0.582302 -0.0
2.0 1.0 0.858863 -8.43827e-33
2.0 1.0 0.852249 -8.43827e-33
2.0 1.0 0.28383 -0.0
2.0 1.0 0.804191 -1.7325e-31
2.0 1.0 0.589355 -0.0
2.0 1.0 0.850223 -8.43827e-33
2.0 1.0 0.819044 -8.43827e-33
2.0 1.0 0.844988 -8.43827e-33
2.0 1.0 0.839741 -2.01644e-31
2.0 1.0 0.588401 -0.0
2.0 1.0 0.793239 -5.02058e-32
2.0 1.0 0.85708 -5.02058e-32
2.0 1.0 0.958533 -8.43827e-33
2.0 1.0 0.793327 -8.43827e-33
2.0 1.0 0.551231 -0.0
2.0 1.0 0.791097 -8.43827e-33
2.0 1.0 0.69095 -0.0
2.0 1.0 0.274993 -0.0
2.0 1.0 0.894269 -8.43827e-33
2.0 1.0 0.849871 -4.33559e-32
2.0 1.0 0.818606 -5.02058e-32
2.0 1.0 0.811589 -5.02058e-32
2.0 1.0 0.848271 -8.43827e-33
2.0 1.0 0.855834 -2.01644e-31
2.0 1.0 0.793806 -8.43827e-33
2.0 1.0 0.946735 -2.03723e-31
2.0 1.0 0.879339 -8.43827e-33
2.0 1.0 0.779068 -8.43827e-33
2.0 1.0 0.572383 -0.0
2.0 1.0 0.25586 -0.0
2.0 1.0 0.79761 -8.43827e-33
2.0 1.0 0.558259 -0.0
2.0 1.0 0.863868 -8.43827e-33
2.0 1.0 0.802426 -8.43827e-33
2.0 1.0 0.590228 -0.0
2.0 1.0 0.88674 -8.43827e-33
2.0 1.0 0.760833 -6.77826e-31
2.0 1.0 0.623877 -0.0
2.0 1.0 0.794777 -5.02058e-32
2.0 1.0 0.804525 -8.43827e-33
2.0 1.0 0.827719 -8.43827e-33
2.0 1.0 0.811111 -8.43827e-33
2.0 1.0 0.884353 -2.03723e-31
2.0 1.0 0.800549 -2.03723e-31
2.0 1.0 0.785963 -5.02058e-32
2.0 1.0 0.790378 -8.43827e-33
2.0 1.0 0.961551 -8.43827e-33
2.0 1.0 0.796015 -5.02058e-32
2.0 1.0 0.81357 -8.43827e-33
2.0 2.0 0.400314 -5.02058e-32
2.0 2.0 0.409543 -5.02058e-32
2.0 2.0 0.400726 -8.43827e-33
2.0 2.0 0.420805 -8.43827e-33
2.0 2.0 0.140036 -0.0
2.0 2.0 0.402732 -2.03723e-31
2.0 2.0 0.411403 -5.02058e-32
2.0 2.0 0.279839 -0.0
2.0 2.0 0.284153 -0.0
2.0 2.0 0.314314 -0.0
2.0 2.0 0.435866 -8.43827e-33
2.0 2.0 0.404614 -8.43827e-33
2.0 2.0 0.296067 -0.0
2.0 2.0 0.304675 -0.0
2.0 2.0 0.407511 -8.43827e-33
2.0 2.0 0.394914 -8.43827e-33
2.0 2.0 0.392489 -5.02058e-32
2.0 2.0 0.40453 -1.7325e-31
2.0 2.0 0.446828 -2.01644e-31
2.0 2.0 0.294308 -0.0
2.0 2.0 0.412202 -8.43827e-33
2.0 2.0 0.430248 -8.43827e-33
2.0 2.0 0.409554 -8.43827e-33
2.0 2.0 0.310207 -0.0
2.0 2.0 0.403418 -8.43827e-33
2.0 2.0 0.139141 -0.0
2.0 2.0 0.303914 -0.0
2.0 2.0 0.435533 -5.02058e-32
2.0 2.0 0.143402 -0.0
2.0 2.0 0.304337 -0.0
2.0 2.0 0.316667 -0.0
2.0 2.0 0.40151 -8.43827e-33
2.0 2.0 0.44092 -5.02058e-32
2.0 2.0 0.448714 -8.43827e-33
2.0 2.0 0.441027 -8.43827e-33
2.0 2.0 0.399007 -8.43827e-33
2.0 2.0 0.442521 -4.33559e-32
2.0 2.0 0.299456 -0.0
2.0 2.0 0.454663 -5.02058e-32
2.0 2.0 0.314501 -0.0
2.0 2.0 0.432759 -5.02058e-32
2.0 2.0 0.433231 -8.43827e-33
2.0 2.0 0.410549 -5.02058e-32
2.0 2.0 0.437252 -8.43827e-33
2.0 2.0 0.398679 -8.43827e-33
2.0 2.0 0.432595 -8.43827e-33
2.0 2.0 0.447937 -8.43827e-33
2.0 2.0 0.302057 -0.0
2.0 2.0 0.441719 -8.43827e-33
2.0 2.0 0.441906 -8.43827e-33
2.0 3.0 0.297874 -4.33559e-32
2.0 3.0 0.100184 -0.0
2.0 3.0 0.0847235 -0.0
2.0 3.0 0.296681 -4.33559e-32
2.0 3.0 0.296119 -5.02058e-32
2.0 3.0 0.294982 -8.43827e-33
2.0 3.0 0.295116 -8.43827e-33
2.0 3.0 0.294574 -8.43827e-33
2.0 3.0 0.29556 -8.43827e-33
2.0 3.0 0.295388 -8.43827e-33
2.0 3.0 0.209837 -0.0
2.0 3.0 0.215288 -0.0
2.0 3.0 0.295 -8.43827e-33
2.0 3.0 0.294134 -8.43827e-33
2.0 3.0 0.0974317 -0.0
2.0 3.0 0.21457 -0.0
2.0 3.0 0.295189 -8.43827e-33
2.0 3.0 0.294601 -2.01644e-31
2.0 3.0 0.198608 -0.0
2.0 3.0 0.0967906 -0.0
2.0 3.0 0.298054 -5.02058e-32
2.0 3.0 0.278322 -7.10571e-31
2.0 3.0 0.293552 -2.01644e-31
2.0 3.0 0.310755 -8.43827e-33
2.0 3.0 0.206965 -0.0
2.0 3.0 0.289824 -2.01644e-31
2.0 3.0 0.215829 -0.0
2.0 3.0 0.298225 -5.02058e-32
2.0 3.0 0.29741 -5.02058e-32
2.0 3.0 0.210831 -0.0
2.0 3.0 0.210897 -0.0
2.0 3.0 0.209157 -0.0
2.0 3.0 0.19586 -0.0
2.0 3.0 0.277603 -8.43827e-33
2.0 3.0 0.284878 -2.03723e-31
2.0 3.0 0.210335 -0.0
2.0 3.0 0.28802 -2.01644e-31
2.0 3.0 0.212474 -0.0
2.0 3.0 0.29448 -8.43827e-33
2.0 3.0 0.209587 -0.0
2.0 3.0 0.205581 -0.0
2.0 3.0 0.300157 -8.43827e-33
2.0 3.0 0.295408 -8.43827e-33
2.0 3.0 0.300195 -5.02058e-32
2.0 3.0 0.197329 -0.0
2.0 3.0 0.281964 -4.33559e-32
2.0 3.0 0.28449 -5.02058e-32
2.0 3.0 0.297117 -5.02058e-32
2.0 3.0 0.295242 -4.33559e-32
2.0 3.0 0.279618 -8.43827e-33
2.0 4.0 0.215834 -8.43827e-33
2.0 4.0 0.0670723 -0.0
2.0 4.0 0.201618 -8.43827e-33
2.0 4.0 0.192191 -8.43827e-33
2.0 4.0 0.196803 -5.02058e-32
2.0 4.0 0.210415 -5.02058e-32
2.0 4.0 0.209706 -5.02058e-32
2.0 4.0 0.144909 -0.0
2.0 4.0 0.061455 -0.0
2.0 4.0 0.21399 -2.03723e-31
2.0 4.0 0.211687 -8.43827e-33
2.0 4.0 0.143693 -0.0
2.0 4.0 0.205752 -8.43827e-33
2.0 4.0 0.145889 -0.0
2.0 4.0 0.208811 -8.43827e-33
2.0 4.0 0.202081 -8.43827e-33
2.0 4.0 0.143351 -0.0
2.0 4.0 0.214821 -8.43827e-33
2.0 4.0 0.144518 -0.0
2.0 4.0 0.205608 -5.02058e-32
2.0 4.0 0.194992 -5.02058e-32
2.0 4.0 0.152015 -0.0
2.0 4.0 0.22103 -8.43827e-33
2.0 4.0 0.0619605 -0.0
2.0 4.0 0.143543 -0.0
2.0 4.0 0.143913 -0.0
2.0 4.0 0.14075 -0.0
2.0 4.0 0.139806 -0.0
2.0 4.0 0.217119 -8.43827e-33
2.0 4.0 0.129591 -0.0
2.0 4.0 0.201929 -2.01644e-31
2.0 4.0 0.125229 -0.0
2.0 4.0 0.201063 -4.33559e-32
2.0 4.0 0.0683688 -0.0
2.0 4.0 0.186811 -8.43827e-33
2.0 4.0 0.196646 -2.01644e-31
2.0 4.0 0.0606931 -0.0
2.0 4.0 0.200045 -8.43827e-33
2.0 4.0 0.21487 -5.02058e-32
2.0 4.0 0.143467 -0.0
2.0 4.0 0.141038 -0.0
2.0 4.0 0.0639705 -0.0
2.0 4.0 0.237562 -4.33559e-32
2.0 4.0 0.189093 -8.43827e-33
2.0 4.0 0.259161 -5.02058e-32
2.0 4.0 0.204115 -5.02058e-32
2.0 4.0 0.196974 -0.0
2.0 4.0 0.205047 -8.43827e-33
2.0 4.0 0.198192 -8.43827e-33
2.0 4.0 0.218977 -4.33559e-32
2.0 5.0 0.163064 -8.43827e-33
2.0 5.0 0.163107 -5.02058e-32
2.0 5.0 0.161391 -8.43827e-33
2.0 5.0 0.168829 -8.43827e-33
2.0 5.0 0.157196 -8.43827e-33
2.0 5.0 0.116419 -0.0
2.0 5.0 0.195341 -0.0
2.0 5.0 0.171316 -8.43827e-33
2.0 5.0 0.138807 -0.0
2.0 5.0 0.161183 -8.43827e-33
2.0 5.0 0.170713 -8.43827e-33
2.0 5.0 0.163968 -8.43827e-33
2.0 5.0 0.1725 -8.43827e-33
2.0 5.0 0.176051 -8.43827e-33
2.0 5.0 0.157709 -8.43827e-33
2.0 5.0 0.178007 -8.43827e-33
2.0 5.0 0.0749457 -0.0
2.0 5.0 0.163782 -8.43827e-33
2.0 5.0 0.130606 -0.0
2.0 5.0 0.124158 -0.0
2.0 5.0 0.166002 -8.43827e-33
2.0 5.0 0.163424 -8.43827e-33
2.0 5.0 0.168504 -8.43827e-33
2.0 5.0 0.123471 -0.0
2.0 5.0 0.166804 -5.02058e-32
2.0 5.0 0.124634 -0.0
2.0 5.0 0.166349 -2.03723e-31
2.0 5.0 0.114927 -0.0
2.0 5.0 0.0679083 -0.0
2.0 5.0 0.163083 -5.02058e-32
2.0 5.0 0.128083 -0.0
2.0 5.0 0.177133 -8.43827e-33
2.0 5.0 0.160988 -8.43827e-33
2.0 5.0 0.163841 -8.43827e-33
2.0 5.0 0.167696 -8.43827e-33
2.0 5.0 0.171179 -5.02058e-32
2.0 5.0 0.172238 -5.02058e-32
2.0 5.0 0.165535 -8.43827e-33
2.0 5.0 0.157723 -8.43827e-33
2.0 5.0 0.157784 -8.43827e-33
2.0 5.0 0.114876 -0.0
2.0 5.0 0.171184 -8.43827e-33
2.0 5.0 0.315785 -1.7325e-31
