0.0 9.0 1.68256 2.04189
0.0 9.0 0.881115 2.03162
0.0 9.0 1.10611 2.03217
0.0 9.0 0.855092 2.01907
0.0 9.0 1.8215 2.02183
0.0 9.0 0.888765 2.04046
0.0 9.0 1.30471 2.04086
0.0 9.0 0.902656 2.04098
0.0 9.0 1.79165 2.03942
0.0 9.0 1.62583 2.04036
0.0 9.0 0.971875 2.03804
0.0 9.0 1.23814 2.0366
0.0 9.0 0.881497 2.01978
0.0 9.0 0.816767 2.01914
0.0 9.0 1.80724 2.04185
0.0 9.0 0.913826 2.04183
0.0 9.0 1.34453 2.0417
0.0 9.0 0.960979 2.03689
0.0 9.0 0.897538 2.03264
0.0 9.0 0.812102 2.04191
0.0 9.0 1.88221 2.03808
0.0 9.0 1.19652 2.03012
0.0 9.0 1.2887 2.02215
0.0 9.0 0.857629 2.04175
0.0 9.0 0.915275 2.02385
0.0 9.0 0.973059 2.04184
0.0 9.0 1.71581 2.03182
0.0 9.0 1.28272 2.0418
0.0 9.0 1.77256 2.04023
0.0 9.0 1.80112 2.02736
0.0 9.0 0.926408 2.04027
0.0 9.0 1.2661 2.03162
0.0 9.0 1.37263 2.04183
0.0 9.0 0.886028 2.04191
0.0 9.0 0.873075 2.02385
0.0 9.0 0.862761 2.04124
0.0 9.0 0.869499 2.02366
0.0 9.0 0.903875 2.04152
0.0 9.0 0.743785 2.04152
0.0 9.0 1.22015 2.03497
0.0 9.0 0.744731 2.04152
0.0 9.0 1.22787 2.04176
0.0 9.0 1.20796 2.03143
0.0 9.0 0.877418 2.04148
0.0 9.0 0.906433 2.01842
0.0 9.0 0.951633 2.04198
0.0 9.0 0.89374 2.02204
0.0 9.0 0.739429 2.03945
0.0 15.0 1.28304 2.03735
0.0 15.0 1.18002 2.01967
0.0 15.0 0.782774 2.04196
0.0 15.0 1.14266 2.01651
0.0 15.0 0.775054 2.04087
0.0 15.0 0.828611 2.04027
0.0 15.0 0.861369 2.04079
0.0 15.0 0.815976 2.0164
0.0 15.0 1.30797 2.04062
0.0 15.0 1.36104 2.0164
0.0 15.0 1.29391 2.04178
0.0 15.0 0.864133 2.0164
0.0 15.0 1.28851 2.03107
0.0 15.0 0.897302 2.03827
0.0 15.0 1.37673 2.03906
0.0 15.0 1.40928 2.04198
0.0 15.0 1.30677 2.04037
0.0 15.0 1.24529 2.03119
0.0 15.0 0.919318 2.03944
0.0 15.0 0.941171 2.03098
0.0 15.0 0.934427 2.01841
0.0 15.0 1.08055 2.04195
0.0 15.0 1.28076 2.03545
0.0 15.0 1.32376 2.04157
0.0 15.0 0.805101 2.04179
0.0 15.0 0.93532 2.04191
0.0 15.0 1.00483 2.0416
0.0 15.0 1.19897 2.02998
0.0 15.0 1.24343 2.02004
0.0 15.0 0.879065 2.04032
0.0 15.0 1.27018 2.04174
0.0 15.0 1.29858 2.04028
0.0 15.0 0.866363 2.02524
0.0 15.0 1.30601 2.04136
0.0 15.0 1.32984 2.04054
0.0 15.0 0.929232 2.04135
0.0 15.0 1.18547 2.04044
0.0 15.0 1.27315 2.03777
0.0 15.0 0.813439 2.04052
0.0 15.0 1.18793 2.0248
0.0 15.0 1.27983 2.04166
0.0 15.0 1.24452 2.04159
0.0 15.0 1.45876 2.03899
0.0 15.0 0.917248 2.04179
0.0 15.0 1.18779 2.03629
0.0 15.0 1.24204 2.04188
0.0 15.0 0.778992 2.03955
0.0 15.0 0.767076 2.04023
0.0 15.0 0.782574 2.02153
0.0 15.0 0.787303 2.03381
0.0 16.0 1.05357 2.04188
0.0 16.0 1.40306 2.03413
0.0 16.0 0.839612 2.03193
0.0 16.0 1.46846 2.04134
0.0 16.0 0.92317 2.04163
0.0 16.0 0.895005 2.03024
0.0 16.0 1.41023 2.03024
0.0 16.0 0.84993 2.03024
0.0 16.0 0.887814 2.04136
0.0 16.0 1.04446 2.04105
0.0 16.0 1.32984 2.03024
0.0 16.0 0.814136 2.04195
0.0 16.0 1.31485 2.03024
0.0 16.0 1.43454 2.04139
0.0 16.0 0.920457 2.03024
0.0 16.0 0.892057 2.03808
0.0 16.0 1.31331 2.03024
0.0 16.0 1.21482 2.0416
0.0 16.0 0.938902 2.03024
0.0 16.0 0.839902 2.03024
0.0 16.0 1.37547 2.03024
0.0 16.0 0.983024 2.03024
0.0 16.0 1.31834 2.04194
0.0 16.0 0.959909 2.04179
0.0 16.0 0.835544 2.04137
0.0 16.0 1.3015 2.03024
0.0 16.0 1.45815 2.03024
0.0 16.0 0.892438 2.04153
0.0 16.0 0.83736 2.03532
0.0 16.0 0.991286 2.0419
0.0 16.0 1.24683 2.04172
0.0 16.0 1.418 2.03024
0.0 16.0 0.917096 2.0417
0.0 16.0 0.924845 2.04136
0.0 16.0 1.27324 2.03024
0.0 16.0 1.42971 2.04187
0.0 16.0 1.28575 2.0414
0.0 16.0 1.43344 2.04187
0.0 16.0 1.43886 2.03024
0.0 16.0 0.964417 2.04155
0.0 16.0 1.25925 2.04081
0.0 16.0 1.16068 2.04175
0.0 16.0 1.3523 2.04127
0.0 16.0 1.28469 2.04181
0.0 16.0 1.18525 2.04079
0.0 16.0 1.02588 2.03138
0.0 16.0 0.837908 2.04052
0.0 16.0 1.47019 2.04188
0.0 16.0 0.95554 2.04029
0.0 16.0 1.35717 2.03995
0.0 17.0 0.965813 2.04191
0.0 17.0 0.926877 2.04145
0.0 17.0 1.00058 2.03937
0.0 17.0 1.19096 2.04147
0.0 17.0 1.07647 2.04187
0.0 17.0 1.08003 2.0418
0.0 17.0 0.94239 2.04183
0.0 17.0 0.934943 2.03982
0.0 17.0 1.41344 2.03198
0.0 17.0 1.248 2.0224
0.0 17.0 0.833269 2.04188
0.0 17.0 0.833568 2.04153
0.0 17.0 1.39698 2.01937
0.0 17.0 1.30685 2.04197
0.0 17.0 0.924776 2.02171
0.0 17.0 0.919853 2.04197
0.0 17.0 0.937561 2.02885
0.0 17.0 1.3721 2.04053
0.0 17.0 1.36497 2.04196
0.0 17.0 1.22268 2.04171
0.0 17.0 1.39848 2.03855
0.0 17.0 1.1703 2.02875
0.0 17.0 0.949477 2.04113
0.0 17.0 0.926079 2.03072
0.0 17.0 1.36518 2.01926
0.0 17.0 1.20715 2.03907
0.0 17.0 1.26165 2.03768
0.0 17.0 1.36716 2.04139
0.0 17.0 1.37721 2.04171
0.0 17.0 1.25099 2.0419
0.0 17.0 0.92225 2.03989
0.0 17.0 1.44991 2.04174
0.0 17.0 0.919834 2.02209
0.0 17.0 1.29477 2.03514
0.0 17.0 0.888966 2.04195
0.0 17.0 1.28088 2.02604
0.0 17.0 0.889845 2.04032
0.0 17.0 1.25704 2.04163
0.0 17.0 0.805228 2.04166
0.0 17.0 0.818464 2.03942
0.0 17.0 0.827294 2.04032
0.0 17.0 0.783483 2.04042
0.0 17.0 1.20087 2.04154
0.0 17.0 0.801212 2.04196
0.0 17.0 1.01168 2.04134
0.0 17.0 1.249 2.03964
0.0 17.0 1.3761 2.04197
0.0 17.0 0.939444 2.04113
0.0 17.0 0.828413 2.04022
0.0 17.0 1.36254 2.04105
0.0 31.0 1.07405 2.03733
0.0 31.0 1.29879 2.04157
0.0 31.0 1.03365 2.03487
0.0 31.0 1.37572 2.04198
0.0 31.0 1.2802 2.03893
0.0 31.0 1.02804 2.04038
0.0 31.0 1.32685 2.04191
0.0 31.0 1.32748 2.04175
0.0 31.0 1.24835 2.03739
0.0 31.0 1.04075 2.04192
0.0 31.0 1.30218 2.03111
0.0 31.0 1.00099 2.02194
0.0 31.0 1.43586 2.04171
0.0 31.0 0.99951 2.04027
0.0 31.0 1.39049 2.04119
0.0 31.0 1.02893 2.04133
0.0 31.0 1.29624 2.04061
0.0 31.0 1.02255 2.04191
0.0 31.0 1.46497 2.04151
0.0 31.0 1.29998 2.04197
0.0 31.0 1.02419 2.04183
0.0 31.0 1.27875 2.03258
0.0 31.0 0.9848 2.03575
0.0 31.0 1.36658 2.04032
0.0 31.0 1.26088 2.04188
0.0 31.0 1.43649 2.04116
0.0 31.0 1.27153 2.04194
0.0 31.0 1.01717 2.03868
0.0 31.0 1.40109 2.04032
0.0 31.0 1.02198 2.04179
0.0 31.0 1.3522 2.04197
0.0 31.0 1.26533 2.03514
0.0 31.0 1.29471 2.0414
0.0 31.0 1.01427 2.04071
0.0 31.0 1.30592 2.02963
0.0 31.0 1.35557 2.01637
0.0 31.0 1.356 2.03974
0.0 31.0 1.38849 2.04197
0.0 31.0 1.02397 2.04137
0.0 31.0 1.46303 2.0148
0.0 31.0 1.30845 2.03929
0.0 31.0 1.02591 2.02391
0.0 31.0 1.29301 2.02198
0.0 31.0 1.02464 2.04198
0.0 31.0 1.26825 2.04194
0.0 31.0 1.42366 2.0417
0.0 31.0 1.31019 2.04171
0.0 31.0 1.30068 2.00814
0.0 31.0 1.34958 2.04066
0.0 31.0 1.31831 2.04
0.0 32.0 1.35134 2.01358
0.0 32.0 1.38185 2.04166
0.0 32.0 1.34955 2.01499
0.0 32.0 1.44294 2.02385
0.0 32.0 0.838979 2.04195
0.0 32.0 0.931765 2.01735
0.0 32.0 1.33769 2.02183
0.0 32.0 0.891766 2.04197
0.0 32.0 1.40884 2.04144
0.0 32.0 1.31186 2.04166
0.0 32.0 0.862151 2.02202
0.0 32.0 1.37104 2.01481
0.0 32.0 1.27547 2.01481
0.0 32.0 1.35323 2.03987
0.0 32.0 0.884699 2.0215
0.0 32.0 0.886476 2.0398
0.0 32.0 1.38719 2.01481
0.0 32.0 0.878433 2.04013
0.0 32.0 1.39232 2.01969
0.0 32.0 1.31662 2.02039
0.0 32.0 1.35669 2.0408
0.0 32.0 1.51539 2.02199
0.0 32.0 1.24391 2.02202
0.0 32.0 0.938703 2.03771
0.0 32.0 1.30771 2.04196
0.0 32.0 1.39003 2.04169
0.0 32.0 0.905834 2.03588
0.0 32.0 1.37394 2.03805
0.0 32.0 0.841183 2.02345
0.0 32.0 1.34447 2.01288
0.0 32.0 1.29815 2.04194
0.0 32.0 0.868032 2.04144
0.0 32.0 1.34633 2.03281
0.0 32.0 0.870629 2.04192
0.0 32.0 1.29117 2.04151
0.0 32.0 1.34012 2.01125
0.0 32.0 1.28856 2.03929
0.0 32.0 1.38719 2.02144
0.0 32.0 0.912076 2.02674
0.0 32.0 1.32193 2.0414
0.0 32.0 1.3374 2.04192
0.0 32.0 1.47943 2.04167
0.0 32.0 1.56092 2.01065
0.0 32.0 1.29783 2.0406
0.0 32.0 1.30236 2.04032
0.0 32.0 0.87361 2.01095
0.0 32.0 1.276 2.04188
0.0 32.0 0.864417 2.0405
0.0 32.0 1.31723 2.03834
0.0 32.0 1.42289 2.01065
0.0 33.0 0.909 2.02674
0.0 33.0 1.02677 2.03286
0.0 33.0 0.994832 2.0418
0.0 33.0 1.03152 2.02256
0.0 33.0 1.02469 2.04164
0.0 33.0 1.01343 2.04195
0.0 33.0 1.00111 2.04169
0.0 33.0 1.04114 2.04077
0.0 33.0 1.03056 2.01478
0.0 33.0 1.02607 2.04177
0.0 33.0 0.995409 2.03747
0.0 33.0 1.00907 2.03812
0.0 33.0 0.997761 2.02966
0.0 33.0 0.96483 2.01863
0.0 33.0 0.900964 2.03881
0.0 33.0 0.948768 2.04188
0.0 33.0 1.02565 2.03794
0.0 33.0 1.04687 2.02385
0.0 33.0 0.885951 2.04197
0.0 33.0 0.916219 2.02212
0.0 33.0 1.01055 2.04165
0.0 33.0 1.00391 2.04079
0.0 33.0 0.999282 2.02172
0.0 33.0 1.02243 2.04197
0.0 33.0 0.984442 2.04198
0.0 33.0 0.988988 2.04191
0.0 33.0 0.984223 2.04188
0.0 33.0 1.02384 2.01481
0.0 33.0 0.954581 2.02191
0.0 33.0 0.876715 2.04183
0.0 33.0 1.00492 2.02172
0.0 33.0 0.92551 2.04169
0.0 33.0 1.04192 2.04197
0.0 33.0 0.961179 2.04184
0.0 33.0 1.02373 2.04187
0.0 33.0 1.00624 2.04192
0.0 33.0 1.00113 2.03085
0.0 33.0 1.03611 2.04152
0.0 33.0 0.997546 2.04189
0.0 33.0 0.997084 2.02591
0.0 33.0 1.03883 2.01477
0.0 33.0 1.00478 2.01274
0.0 33.0 0.999153 2.03917
0.0 33.0 1.00398 2.03681
0.0 33.0 1.0313 2.02526
0.0 33.0 0.996123 2.01821
0.0 33.0 0.954727 2.02158
0.0 33.0 1.00603 2.04032
0.0 33.0 0.957427 2.02802
0.0 33.0 1.03673 2.04176
1.0 3.0 0.723446 16.6265
1.0 3.0 0.739353 16.5262
1.0 3.0 0.925314 16.6527
1.0 3.0 0.53007 16.6436
1.0 3.0 0.767133 16.6509
1.0 3.0 0.761176 16.6403
1.0 3.0 0.400749 16.6421
1.0 3.0 0.418702 16.6484
1.0 3.0 1.33389 16.6412
1.0 3.0 0.449811 16.651
1.0 3.0 0.891022 16.6358
1.0 3.0 0.916417 16.6525
1.0 3.0 0.420143 16.6521
1.0 3.0 0.770312 16.651
1.0 3.0 0.408881 16.6481
1.0 3.0 0.914964 16.6467
1.0 3.0 0.757771 16.6361
1.0 3.0 0.40784 16.6524
1.0 3.0 0.458427 16.5774
1.0 3.0 0.413968 16.6526
1.0 3.0 0.764798 16.6469
1.0 3.0 0.404975 16.5406
1.0 3.0 0.759471 16.6469
1.0 3.0 0.405585 16.5421
1.0 3.0 0.452556 16.648
1.0 3.0 1.03398 16.6521
1.0 3.0 0.423452 16.6258
1.0 3.0 0.91656 16.6338
1.0 3.0 0.460894 16.6524
1.0 3.0 0.724851 16.6399
1.0 3.0 0.759835 16.6485
1.0 3.0 0.431334 16.5262
1.0 3.0 0.420046 16.6526
1.0 3.0 0.415334 16.6495
1.0 3.0 0.770863 16.6326
1.0 3.0 0.41434 16.6288
1.0 3.0 0.747433 16.65
1.0 3.0 0.747352 16.6527
1.0 3.0 1.10653 16.6524
1.0 3.0 1.1242 16.5526
1.0 3.0 1.55981 16.5933
1.0 3.0 1.11362 16.6072
1.0 3.0 0.48232 16.6524
1.0 3.0 0.74242 16.6517
1.0 3.0 0.506808 16.6528
1.0 3.0 0.748352 16.5845
1.0 3.0 0.955491 16.6505
1.0 3.0 0.412206 16.6482
1.0 3.0 0.436418 16.649
1.0 3.0 0.49817 16.6325
1.0 4.0 0.904215 16.6422
1.0 4.0 1.07232 16.6527
1.0 4.0 0.404614 16.6464
1.0 4.0 0.756969 16.6522
1.0 4.0 0.811409 16.6436
1.0 4.0 0.730058 16.6526
1.0 4.0 0.424282 16.6509
1.0 4.0 1.11299 16.541
1.0 4.0 0.393171 16.6331
1.0 4.0 0.620709 16.6442
1.0 4.0 0.357176 16.6369
1.0 4.0 1.11486 16.627
1.0 4.0 0.77443 16.5982
1.0 4.0 0.606561 16.6448
1.0 4.0 0.4164 16.5498
1.0 4.0 0.392502 16.6502
1.0 4.0 0.813561 16.6527
1.0 4.0 1.19016 16.6488
1.0 4.0 0.332462 16.6378
1.0 4.0 0.576459 16.6466
1.0 4.0 0.789062 16.5878
1.0 4.0 1.04723 16.5686
1.0 4.0 0.593961 16.6128
1.0 4.0 1.46859 16.6437
1.0 4.0 0.734631 16.6177
1.0 4.0 1.0734 16.6275
1.0 4.0 1.24529 16.6483
1.0 4.0 0.80814 16.6517
1.0 4.0 0.941495 16.6515
1.0 4.0 0.581023 16.643
1.0 4.0 0.830103 16.6265
1.0 4.0 0.885809 16.6504
1.0 4.0 0.334862 16.5683
1.0 4.0 0.717636 16.6482
1.0 4.0 0.335118 16.6517
1.0 4.0 0.413365 16.6427
1.0 4.0 0.333369 16.6355
1.0 4.0 0.822842 16.6507
1.0 4.0 0.722773 16.6519
1.0 4.0 0.568385 16.6443
1.0 4.0 0.333689 16.6522
1.0 4.0 0.369498 16.6528
1.0 4.0 1.18082 16.6517
1.0 4.0 0.923856 16.6505
1.0 4.0 0.63233 16.652
1.0 4.0 1.24919 16.6428
1.0 4.0 0.756852 16.6212
1.0 4.0 0.416918 16.6476
1.0 4.0 0.794157 16.6369
1.0 4.0 1.05504 16.6491
1.0 5.0 0.912973 16.6519
1.0 5.0 0.806041 16.5997
1.0 5.0 0.684977 16.6188
1.0 5.0 0.686743 16.6483
1.0 5.0 0.931088 16.6528
1.0 5.0 0.820427 16.6509
1.0 5.0 0.565353 16.6436
1.0 5.0 0.575167 16.6436
1.0 5.0 0.716191 16.6471
1.0 5.0 1.01277 16.6469
1.0 5.0 1.32296 16.5442
1.0 5.0 0.687475 16.6235
1.0 5.0 0.573224 16.6515
1.0 5.0 0.901571 16.5387
1.0 5.0 0.817072 16.6517
1.0 5.0 1.34203 16.638
1.0 5.0 0.588925 16.6506
1.0 5.0 1.34919 16.648
1.0 5.0 0.609075 16.6476
1.0 5.0 0.970099 16.6509
1.0 5.0 0.644522 16.6509
1.0 5.0 0.597836 16.6435
1.0 5.0 0.72706 16.6505
1.0 5.0 0.755838 16.6504
1.0 5.0 0.58013 16.6528
1.0 5.0 1.43132 16.649
1.0 5.0 0.631506 16.6469
1.0 5.0 0.809617 16.6435
1.0 5.0 0.979068 16.651
1.0 5.0 0.593431 16.6457
1.0 5.0 0.574587 16.6464
1.0 5.0 0.551184 16.6432
1.0 5.0 0.836414 16.651
1.0 5.0 0.925389 16.6466
1.0 5.0 0.746392 16.6311
1.0 5.0 0.562654 16.6227
1.0 5.0 0.628555 16.6501
1.0 5.0 0.592 16.6446
1.0 5.0 2.09929 16.6508
1.0 5.0 0.560683 16.6525
1.0 5.0 0.930321 16.6286
1.0 5.0 0.643465 16.6507
1.0 5.0 1.59273 16.6467
1.0 5.0 1.47907 16.6528
1.0 5.0 1.03398 16.6436
1.0 5.0 0.618845 16.6486
1.0 5.0 1.3522 16.6452
1.0 5.0 0.676034 16.6528
1.0 5.0 0.754148 16.6491
1.0 5.0 0.837987 16.6331
1.0 7.0 0.902731 16.635
1.0 7.0 0.640138 16.6218
1.0 7.0 0.898427 16.6369
1.0 7.0 0.877499 16.6447
1.0 7.0 0.625992 16.6525
1.0 7.0 0.800996 16.6494
1.0 7.0 0.906179 16.6517
1.0 7.0 0.830581 16.6078
1.0 7.0 1.32517 16.6445
1.0 7.0 0.773401 16.6132
1.0 7.0 1.58891 16.6327
1.0 7.0 0.829402 16.6467
1.0 7.0 0.906339 16.6513
1.0 7.0 0.915033 16.6442
1.0 7.0 0.818771 16.6367
1.0 7.0 0.756863 16.6431
1.0 7.0 1.3301 16.6527
1.0 7.0 1.54597 16.6517
1.0 7.0 0.773065 16.5189
1.0 7.0 0.810682 16.6238
1.0 7.0 0.993633 16.624
1.0 7.0 0.762788 16.6433
1.0 7.0 1.61083 16.4657
1.0 7.0 0.621169 16.5956
1.0 7.0 0.684089 16.6528
1.0 7.0 0.709562 16.6528
1.0 7.0 0.605772 16.6305
1.0 7.0 0.889926 16.6396
1.0 7.0 0.749923 16.6528
