0.0 4.0 0.388494 2.04032
0.0 4.0 0.853738 2.04194
0.0 4.0 0.79886 2.04015
0.0 4.0 1.06547 2.0259
0.0 4.0 1.08434 2.01481
0.0 4.0 1.08284 2.02172
0.0 4.0 1.03175 2.03101
0.0 4.0 0.84913 2.02646
0.0 4.0 0.77094 2.04032
0.0 4.0 0.719556 2.0418
0.0 4.0 0.370868 2.03573
0.0 4.0 0.595561 2.04166
0.0 4.0 0.362305 2.03489
0.0 4.0 0.870526 2.0418
0.0 4.0 0.864594 2.04074
0.0 5.0 0.635995 2.03657
0.0 5.0 0.665343 2.03649
0.0 5.0 0.801047 2.04029
0.0 5.0 1.01088 2.0257
0.0 5.0 0.61415 2.04022
0.0 5.0 0.585573 2.02153
0.0 5.0 0.578828 2.04189
0.0 5.0 0.622488 2.02118
0.0 5.0 0.667493 2.02162
0.0 5.0 0.64539 2.04188
0.0 5.0 0.732988 2.02197
0.0 5.0 0.575149 2.03614
0.0 5.0 0.606262 2.0257
0.0 5.0 0.66325 2.0257
0.0 5.0 1.35432 2.0257
0.0 5.0 0.542642 2.04198
0.0 5.0 0.608711 2.04191
0.0 5.0 0.594532 2.02534
0.0 5.0 1.35693 2.04166
0.0 5.0 0.799794 2.04184
0.0 5.0 0.726021 2.04136
0.0 5.0 0.967743 2.04195
0.0 5.0 0.63777 2.03229
0.0 5.0 0.661463 2.03885
0.0 5.0 0.587778 2.04186
0.0 5.0 0.969357 2.03729
0.0 5.0 1.43037 2.04076
0.0 5.0 0.669546 2.03532
0.0 5.0 0.739018 2.02714
0.0 5.0 0.565494 2.04192
0.0 5.0 0.566012 2.03971
0.0 5.0 0.737999 2.02279
0.0 5.0 1.27805 2.04007
0.0 5.0 0.583543 2.01814
0.0 5.0 0.843761 2.04137
0.0 5.0 0.649496 2.04079
0.0 5.0 0.527354 2.03295
0.0 5.0 0.573089 2.04102
0.0 5.0 0.657114 2.04194
0.0 5.0 0.746774 2.0164
0.0 5.0 0.574971 2.03878
0.0 5.0 0.679711 2.03842
0.0 5.0 0.64001 2.0414
0.0 5.0 0.593607 2.03175
0.0 5.0 0.753334 2.04146
0.0 5.0 1.08691 2.03666
0.0 5.0 0.825848 2.03978
0.0 5.0 0.584061 2.03906
0.0 5.0 0.759804 2.04197
0.0 5.0 1.2347 2.04073
0.0 7.0 0.633309 2.02346
0.0 7.0 0.602401 2.03836
0.0 7.0 0.797885 2.04191
0.0 7.0 0.614728 2.02212
0.0 7.0 0.657245 2.03853
0.0 7.0 0.720946 2.04197
0.0 7.0 0.646988 2.04185
0.0 7.0 0.867373 2.03192
0.0 7.0 0.793256 2.01976
0.0 7.0 0.916185 2.02143
0.0 7.0 0.629332 2.04192
0.0 7.0 0.796191 2.0164
0.0 7.0 0.755655 2.04172
0.0 7.0 0.764994 2.04133
0.0 7.0 0.815401 2.04197
0.0 7.0 0.601682 2.02453
0.0 7.0 0.59816 2.02385
0.0 7.0 0.970642 2.03781
0.0 7.0 0.589156 2.04046
0.0 7.0 0.61104 2.04187
0.0 7.0 0.783888 2.02197
0.0 7.0 0.809156 2.04091
0.0 7.0 0.781944 2.04181
0.0 7.0 0.605823 2.02205
0.0 7.0 0.813609 2.01882
0.0 7.0 0.772872 2.04041
0.0 7.0 0.625668 2.04192
0.0 7.0 0.639713 2.04148
0.0 7.0 0.790726 2.0164
0.0 7.0 0.62078 2.0308
0.0 7.0 0.620841 2.0401
0.0 7.0 0.901229 2.04167
0.0 7.0 0.591241 2.04041
0.0 7.0 1.34305 2.04117
0.0 7.0 0.603977 2.04153
0.0 7.0 0.805909 2.04129
0.0 7.0 0.61643 2.04197
0.0 7.0 0.749272 2.02097
0.0 7.0 0.608447 2.04183
0.0 7.0 0.71413 2.02128
0.0 7.0 0.606999 2.04114
0.0 7.0 0.785091 2.0164
0.0 7.0 0.858957 2.04192
0.0 7.0 0.77045 2.02775
0.0 7.0 0.783502 2.03609
0.0 7.0 0.678781 2.03942
0.0 7.0 1.31453 2.03937
0.0 7.0 0.787964 2.04162
0.0 7.0 0.620066 2.03531
0.0 7.0 1.37884 2.03751
0.0 8.0 0.578872 2.04147
0.0 8.0 0.867447 2.04094
0.0 8.0 0.574815 2.0289
0.0 8.0 0.598335 2.02082
0.0 8.0 0.565375 2.02986
0.0 8.0 0.633563 2.04198
0.0 8.0 0.87111 2.03726
0.0 8.0 0.603857 2.04113
0.0 8.0 0.792025 2.04198
0.0 8.0 0.862197 2.03434
0.0 8.0 0.553244 2.02674
0.0 8.0 0.874131 2.04191
0.0 8.0 0.563034 2.02028
0.0 8.0 0.617186 2.03912
0.0 8.0 0.775322 2.04153
0.0 8.0 0.634626 2.03195
0.0 8.0 0.85238 2.04172
0.0 8.0 0.596751 2.04168
0.0 8.0 0.845056 2.03471
0.0 8.0 0.585309 2.04173
0.0 8.0 0.595142 2.04105
0.0 8.0 0.590671 2.01491
0.0 8.0 0.604251 2.03839
0.0 8.0 0.613927 2.04134
0.0 8.0 0.797042 2.04178
0.0 8.0 0.656472 2.04187
0.0 8.0 0.610666 2.02674
0.0 8.0 0.876924 2.04168
0.0 8.0 0.610194 2.04167
0.0 8.0 0.875012 2.04198
0.0 8.0 0.627326 2.04122
0.0 8.0 0.643667 2.04059
0.0 8.0 0.854318 2.04159
0.0 8.0 0.586243 2.0164
0.0 8.0 0.944745 2.04007
0.0 8.0 0.726165 2.02869
0.0 8.0 0.801143 2.02124
0.0 8.0 0.596026 2.04055
0.0 8.0 0.612944 2.04179
0.0 8.0 0.645812 2.04137
0.0 8.0 0.657133 2.02912
0.0 8.0 0.813257 2.0414
0.0 8.0 0.590563 2.04197
0.0 8.0 0.651267 2.0352
0.0 8.0 0.555466 2.02578
0.0 8.0 0.560988 2.04041
0.0 8.0 0.653387 2.02385
0.0 8.0 0.587554 2.04058
0.0 8.0 0.98694 2.04198
0.0 8.0 0.610718 2.03773
0.0 9.0 0.731751 2.04166
0.0 9.0 0.936189 2.0419
0.0 9.0 0.982856 2.02072
0.0 9.0 0.846811 2.03855
0.0 9.0 0.85655 2.03998
0.0 9.0 1.1999 2.03828
0.0 9.0 0.913005 2.04036
0.0 9.0 0.939149 2.01747
0.0 9.0 1.26187 2.04193
0.0 9.0 0.846635 2.04168
0.0 9.0 1.04139 2.01617
0.0 9.0 0.853561 2.03539
0.0 9.0 0.91797 2.02191
0.0 9.0 1.22535 2.04149
0.0 9.0 1.36095 2.04195
0.0 9.0 0.74548 2.04095
0.0 9.0 0.987165 2.04174
0.0 9.0 0.903944 2.0338
0.0 9.0 0.826672 2.03648
0.0 9.0 1.04699 2.0418
0.0 9.0 1.54343 2.04191
0.0 9.0 0.840997 2.04043
0.0 9.0 0.860706 2.04032
0.0 9.0 0.872757 2.0414
0.0 9.0 1.31269 2.04184
0.0 9.0 0.83027 2.04088
0.0 9.0 0.85684 2.04163
0.0 9.0 0.747982 2.03964
0.0 9.0 0.91611 2.04183
0.0 9.0 0.831548 2.03978
0.0 9.0 0.969402 2.02624
0.0 9.0 1.2 2.04136
0.0 9.0 0.833418 2.04188
0.0 9.0 1.21914 2.04188
0.0 9.0 0.789435 2.02187
0.0 9.0 0.908291 2.04136
0.0 9.0 0.829448 2.04175
0.0 9.0 1.33621 2.02725
0.0 9.0 1.48788 2.03808
0.0 9.0 0.89628 2.04079
0.0 9.0 0.984803 2.0405
0.0 9.0 0.866178 2.04197
0.0 9.0 1.39793 2.04059
0.0 9.0 0.900972 2.04197
0.0 9.0 0.916136 2.02215
0.0 9.0 1.2259 2.0224
0.0 9.0 1.28974 2.04079
0.0 9.0 0.805053 2.04187
0.0 9.0 0.908092 2.02687
0.0 9.0 1.31335 2.04196
0.0 15.0 1.16693 2.03795
0.0 15.0 0.774231 2.03546
0.0 15.0 0.950087 2.03049
0.0 15.0 0.795198 2.04032
0.0 15.0 1.23723 2.03619
0.0 15.0 0.928608 2.04194
0.0 15.0 0.938765 2.01635
0.0 15.0 0.916071 2.04189
0.0 15.0 0.909784 2.04189
0.0 15.0 0.794493 2.03885
0.0 15.0 0.779983 2.04166
0.0 15.0 0.792767 2.04101
0.0 15.0 1.33862 2.0202
0.0 15.0 0.944199 2.04188
0.0 15.0 0.896789 2.01528
0.0 15.0 0.975511 2.03934
0.0 15.0 0.933774 2.0419
0.0 15.0 1.45043 2.03925
0.0 15.0 1.37395 2.02446
0.0 15.0 1.29513 2.02018
0.0 15.0 1.1959 2.02097
0.0 15.0 1.16812 2.02924
0.0 15.0 0.956302 2.03606
0.0 15.0 1.02134 2.04037
0.0 15.0 0.888693 2.0395
0.0 15.0 1.16021 2.04048
0.0 15.0 0.766917 2.04054
0.0 15.0 1.25631 2.04141
0.0 15.0 0.915487 2.03973
0.0 15.0 0.89519 2.04195
0.0 15.0 1.27489 2.03965
0.0 15.0 1.18737 2.03581
0.0 15.0 1.01338 2.04197
0.0 15.0 1.28375 2.04195
0.0 15.0 1.25914 2.04172
0.0 15.0 1.26757 2.00678
0.0 15.0 1.33645 2.03038
0.0 15.0 0.940507 2.03566
0.0 15.0 0.968856 2.0418
0.0 15.0 1.23306 2.0184
0.0 15.0 0.777301 2.04065
0.0 15.0 0.872165 2.04011
0.0 15.0 1.25626 2.04164
0.0 15.0 1.35646 2.02119
0.0 15.0 1.02732 2.02064
0.0 15.0 0.994049 2.03672
0.0 15.0 0.957978 2.04031
0.0 15.0 0.912797 2.04148
0.0 15.0 1.27336 2.02043
0.0 15.0 0.878008 2.04194
0.0 16.0 1.40858 2.04187
0.0 16.0 0.869073 2.04048
0.0 16.0 1.2966 2.03028
0.0 16.0 1.28302 2.04144
0.0 16.0 1.41623 2.04041
0.0 16.0 1.30539 2.04194
0.0 16.0 0.926729 2.03052
0.0 16.0 0.936429 2.0414
0.0 16.0 1.31916 2.04027
0.0 16.0 1.21437 2.03634
0.0 16.0 0.917118 2.04153
0.0 16.0 0.988643 2.04055
0.0 16.0 1.33379 2.04197
0.0 16.0 1.23007 2.02674
0.0 16.0 1.44114 2.02659
0.0 16.0 1.00814 2.03573
0.0 16.0 0.837397 2.01479
0.0 16.0 1.30958 2.03912
0.0 16.0 1.20188 2.03958
0.0 16.0 0.989651 2.03808
0.0 16.0 1.2918 2.04178
0.0 16.0 0.839416 2.04186
0.0 16.0 1.0521 2.04191
0.0 16.0 1.28169 2.03232
0.0 16.0 1.30358 2.02193
0.0 16.0 0.848012 2.04175
0.0 16.0 1.29296 2.01977
0.0 16.0 1.42892 2.01481
0.0 16.0 1.25986 2.02747
0.0 16.0 0.831751 2.03912
0.0 16.0 0.828733 2.03526
0.0 16.0 1.31835 2.04197
0.0 16.0 1.35086 2.04138
0.0 16.0 0.90935 2.04153
0.0 16.0 0.903709 2.02385
0.0 16.0 1.30804 2.03628
0.0 16.0 0.937007 2.04037
0.0 16.0 1.25827 2.04159
0.0 16.0 1.27975 2.04071
0.0 16.0 0.893106 2.03036
0.0 16.0 1.00403 2.02537
0.0 16.0 1.0187 2.0164
0.0 16.0 1.319 2.04194
0.0 16.0 0.833535 2.0418
0.0 16.0 1.4955 2.04096
0.0 16.0 1.33267 2.04155
0.0 16.0 1.00702 2.04054
0.0 16.0 0.840625 2.01831
0.0 16.0 1.33876 2.04103
0.0 16.0 0.945953 2.03159
0.0 17.0 0.935736 2.03856
0.0 17.0 1.35072 2.04139
0.0 17.0 0.76204 2.0405
0.0 17.0 0.936605 2.01453
0.0 17.0 0.88891 2.04179
0.0 17.0 1.3618 2.02198
0.0 17.0 0.928243 2.04197
0.0 17.0 0.885547 2.04118
0.0 17.0 1.27447 2.0399
0.0 17.0 1.38684 2.03889
0.0 17.0 1.2535 2.03793
0.0 17.0 0.945958 2.03703
0.0 17.0 0.910987 2.04187
0.0 17.0 1.3851 2.03951
0.0 17.0 1.03177 2.02044
0.0 17.0 0.806798 2.04022
0.0 17.0 1.22905 2.04032
0.0 17.0 0.928061 2.04177
0.0 17.0 1.36797 2.04091
0.0 17.0 0.944437 2.03902
0.0 17.0 0.94643 2.04163
0.0 17.0 0.831521 2.02658
0.0 17.0 1.39983 2.02145
0.0 17.0 0.934066 2.04183
0.0 17.0 1.00662 2.04189
0.0 17.0 0.904623 2.02273
0.0 17.0 1.01099 2.04045
0.0 17.0 1.04815 2.02731
0.0 17.0 0.808086 2.03827
0.0 17.0 1.39087 2.04197
0.0 17.0 1.22344 2.03942
0.0 17.0 0.842695 2.0164
0.0 17.0 1.21814 2.04192
0.0 17.0 0.890201 2.03514
0.0 17.0 0.90587 2.03201
0.0 17.0 0.797839 2.04079
0.0 17.0 1.22536 2.04089
0.0 17.0 0.912398 2.03704
0.0 17.0 0.884053 2.04096
0.0 17.0 1.04743 2.04136
0.0 17.0 0.880765 2.04194
0.0 17.0 0.879454 2.04064
0.0 17.0 0.910665 2.02073
0.0 17.0 0.920691 2.03705
0.0 17.0 0.912003 2.04037
0.0 17.0 0.807824 2.0164
0.0 17.0 0.911774 2.03739
0.0 17.0 1.3595 2.03423
0.0 17.0 1.01131 2.04114
0.0 17.0 1.25665 2.04102
0.0 31.0 1.34833 2.02617
0.0 31.0 1.02476 2.01392
0.0 31.0 1.28049 2.03556
0.0 31.0 1.28174 2.03636
0.0 31.0 1.01012 2.04113
0.0 31.0 1.35063 2.02933
0.0 31.0 1.03653 2.04011
0.0 31.0 1.02798 2.03661
0.0 31.0 1.33097 2.03684
0.0 31.0 1.33783 2.02207
0.0 31.0 1.34008 2.0164
0.0 31.0 1.35093 2.03988
0.0 31.0 1.00388 2.03917
0.0 31.0 1.39541 2.03795
0.0 31.0 1.28928 2.04174
0.0 31.0 1.24844 2.02207
0.0 31.0 0.980555 2.02157
0.0 31.0 1.24777 2.04172
0.0 31.0 0.999017 2.01681
0.0 31.0 0.985516 2.00494
0.0 31.0 1.4557 2.01246
0.0 31.0 1.47048 2.04169
0.0 31.0 1.38862 2.02421
0.0 31.0 1.33323 2.04163
0.0 31.0 1.52045 2.03419
0.0 31.0 1.53208 2.04177
0.0 31.0 1.30158 2.03683
0.0 31.0 1.32321 2.03651
0.0 31.0 1.01651 2.01481
0.0 31.0 1.32383 2.03532
0.0 31.0 1.26724 2.0382
0.0 31.0 1.36591 2.04182
0.0 31.0 1.31696 2.0399
0.0 31.0 1.34766 2.03922
0.0 31.0 1.35134 2.02199
0.0 31.0 1.39586 2.04045
0.0 31.0 1.28777 2.04172
0.0 31.0 1.3283 2.0224
0.0 31.0 1.38288 2.0164
0.0 31.0 1.32045 2.04138
0.0 31.0 0.972981 2.03784
0.0 31.0 1.30946 2.02153
0.0 31.0 0.966285 2.00494
0.0 31.0 1.30651 2.02077
0.0 31.0 1.37458 2.02385
0.0 31.0 1.2625 2.04049
0.0 31.0 1.34993 2.04186
0.0 31.0 1.3629 2.03933
0.0 31.0 1.26147 2.0141
0.0 31.0 1.33413 2.04194
0.0 32.0 1.23182 2.0417
0.0 32.0 1.29982 2.02222
0.0 32.0 1.46678 2.04175
0.0 32.0 0.895794 2.04133
0.0 32.0 0.933869 2.02172
0.0 32.0 1.28406 2.04098
0.0 32.0 0.873363 2.02385
0.0 32.0 1.40275 2.03836
0.0 32.0 0.905232 2.04179
0.0 32.0 0.849388 2.01365
0.0 32.0 1.2407 2.03137
0.0 32.0 1.24804 2.04195
0.0 32.0 1.88014 2.03813
0.0 32.0 0.899667 2.04062
0.0 32.0 1.26955 2.04037
0.0 32.0 1.34537 2.04111
0.0 32.0 0.943431 2.04175
0.0 32.0 1.37268 2.00395
0.0 32.0 1.33249 2.04175
0.0 32.0 1.54841 2.04157
0.0 32.0 1.24584 2.01747
0.0 32.0 1.46899 2.0164
0.0 32.0 1.42834 2.0178
0.0 32.0 1.51789 2.04193
0.0 32.0 1.32767 2.03803
0.0 32.0 1.32846 2.04172
0.0 32.0 1.38213 2.0394
0.0 32.0 1.32444 2.02687
0.0 32.0 1.30715 2.02778
0.0 32.0 1.2821 2.03948
0.0 32.0 0.877833 2.0409
0.0 32.0 1.2658 2.03394
0.0 32.0 0.892877 2.03014
0.0 32.0 1.28637 2.04187
0.0 32.0 1.31232 2.04032
0.0 32.0 1.32769 2.04152
0.0 32.0 1.38609 2.04114
0.0 32.0 0.885663 2.04197
0.0 32.0 1.37004 2.03588
0.0 32.0 0.863303 2.04147
0.0 32.0 1.47984 2.02156
0.0 32.0 1.24691 2.03942
0.0 32.0 1.2786 2.03787
0.0 32.0 1.39914 2.02168
0.0 32.0 0.859441 2.0408
0.0 32.0 1.36249 2.04196
0.0 32.0 0.9157 2.00464
0.0 32.0 1.33958 2.03789
0.0 32.0 0.861558 2.0409
0.0 32.0 1.33328 2.04137
0.0 33.0 0.902377 2.03591
0.0 33.0 0.876742 2.04028
0.0 33.0 1.0283 2.04194
0.0 33.0 0.997428 2.02111
0.0 33.0 0.93758 2.02674
0.0 33.0 1.03687 2.04096
0.0 33.0 0.975921 2.02191
0.0 33.0 0.947924 2.01268
0.0 33.0 1.02995 2.01944
0.0 33.0 1.02826 2.0191
0.0 33.0 0.99935 2.02385
0.0 33.0 1.01496 2.04165
0.0 33.0 1.05999 2.03885
0.0 33.0 1.00924 2.04189
0.0 33.0 1.02024 2.04052
0.0 33.0 1.05255 2.0361
0.0 33.0 1.02569 2.01803
0.0 33.0 1.00778 2.04196
0.0 33.0 0.998166 2.04193
0.0 33.0 1.02594 2.04142
0.0 33.0 0.987941 2.03877
0.0 33.0 0.982749 2.04039
0.0 33.0 0.961066 2.02674
0.0 33.0 0.911287 2.0164
0.0 33.0 1.00248 2.02385
0.0 33.0 0.921872 2.04064
0.0 33.0 1.00783 2.01481
0.0 33.0 1.00471 2.03839
0.0 33.0 1.04046 2.041
0.0 33.0 0.995908 2.04123
0.0 33.0 0.98531 2.01935
0.0 33.0 0.893396 2.04182
0.0 33.0 0.954163 2.04171
0.0 33.0 0.987146 2.04179
0.0 33.0 0.934541 2.03252
0.0 33.0 0.922291 2.04197
0.0 33.0 0.920649 2.02172
0.0 33.0 1.0481 2.04126
0.0 33.0 0.9343 2.00471
0.0 33.0 0.941377 2.04149
0.0 33.0 0.945038 2.03514
0.0 33.0 0.901811 2.04195
0.0 33.0 0.921621 2.04148
0.0 33.0 0.996577 2.04081
0.0 33.0 1.03353 2.00535
0.0 33.0 0.90211 2.01787
0.0 33.0 1.01975 2.03929
0.0 33.0 1.04063 2.03827
0.0 33.0 1.00403 2.0418
0.0 33.0 1.03651 2.0246
1.0 3.0 0.429717 16.6482
1.0 3.0 1.03159 16.6358
1.0 3.0 0.469143 16.6515
1.0 3.0 0.399301 16.5901
1.0 3.0 0.966595 16.6482
1.0 3.0 0.985567 16.637
1.0 3.0 0.900228 16.6228
1.0 3.0 0.902966 16.6524
1.0 3.0 0.401674 16.6326
1.0 3.0 0.453241 16.6432
1.0 3.0 0.959514 16.6486
1.0 3.0 0.394917 16.5901
1.0 3.0 0.499459 16.6508
1.0 3.0 1.27709 16.6311
1.0 3.0 1.84895 16.5831
1.0 3.0 1.11681 16.6506
1.0 3.0 1.22859 16.651
1.0 3.0 0.466058 16.6487
1.0 3.0 0.466058 16.6487
1.0 3.0 0.466058 16.6487
1.0 3.0 0.466058 16.6487
1.0 3.0 0.466058 16.6487
1.0 3.0 0.466058 16.6487
1.0 3.0 0.466058 16.6487
1.0 3.0 0.466058 16.6487
1.0 3.0 0.466058 16.6487
1.0 3.0 0.466058 16.6487
1.0 3.0 0.466058 16.6487
1.0 3.0 0.466058 16.6487
1.0 3.0 0.466058 16.6487
1.0 3.0 0.466058 16.6487
1.0 3.0 0.466058 16.6487
1.0 3.0 0.466058 16.6487
1.0 3.0 0.466058 16.6487
1.0 3.0 0.466058 16.6487
1.0 3.0 0.466058 16.6487
1.0 3.0 0.466058 16.6487
1.0 3.0 0.466058 16.6487
1.0 3.0 0.466058 16.6487
1.0 3.0 0.466058 16.6487
1.0 3.0 0.466058 16.6487
1.0 3.0 0.466058 16.6487
1.0 3.0 0.466058 16.6487
1.0 3.0 0.466058 16.6487
1.0 3.0 0.466058 16.6487
1.0 3.0 0.466058 16.6487
1.0 3.0 0.466058 16.6487
1.0 3.0 0.466058 16.6487
1.0 3.0 0.466058 16.6487
1.0 3.0 0.466058 16.6487
1.0 4.0 1.09743 16.6399
1.0 4.0 0.37257 16.6476
1.0 4.0 0.609363 16.5963
1.0 4.0 1.19143 16.6477
1.0 4.0 0.859035 16.6523
1.0 4.0 0.716478 16.6335
1.0 4.0 0.819618 16.649
1.0 4.0 0.327529 16.598
1.0 4.0 0.954182 16.6466
1.0 4.0 0.750712 16.649
1.0 4.0 0.403265 16.5893
1.0 4.0 0.808572 16.6504
1.0 4.0 0.702056 16.5292
1.0 4.0 0.396688 16.6517
1.0 4.0 0.396832 16.6462
1.0 4.0 0.415466 16.6487
1.0 4.0 0.657865 16.632
1.0 4.0 0.793712 16.6519
1.0 4.0 0.796826 16.6516
1.0 4.0 0.405605 16.641
1.0 4.0 0.841068 16.6025
1.0 4.0 1.09781 16.6402
1.0 4.0 0.386612 16.6272
1.0 4.0 0.412541 16.6461
1.0 4.0 0.934861 16.652
1.0 4.0 1.11086 16.6527
1.0 4.0 0.796808 16.6267
1.0 4.0 1.02173 16.6445
1.0 4.0 0.355877 16.6524
1.0 4.0 0.871863 16.651
1.0 4.0 1.04941 16.6514
1.0 4.0 1.03064 16.6518
1.0 4.0 0.753441 16.6454
1.0 4.0 1.09334 16.6517
1.0 4.0 0.674083 16.6449
1.0 4.0 1.05897 16.6468
1.0 4.0 1.33239 16.6409
1.0 4.0 1.40158 16.6507
1.0 4.0 0.672773 16.6337
1.0 4.0 0.672773 16.6337
1.0 4.0 0.672773 16.6337
1.0 4.0 0.672773 16.6337
1.0 4.0 0.672773 16.6337
1.0 4.0 0.672773 16.6337
1.0 4.0 0.672773 16.6337
1.0 4.0 0.672773 16.6337
1.0 4.0 0.672773 16.6337
1.0 4.0 0.672773 16.6337
1.0 4.0 0.672773 16.6337
1.0 4.0 0.672773 16.6337
1.0 5.0 1.37721 16.6469
1.0 5.0 0.563532 16.6441
1.0 5.0 0.667686 16.5101
1.0 5.0 0.589847 16.6027
1.0 5.0 0.699972 16.6513
1.0 5.0 0.912421 16.647
1.0 5.0 0.707519 16.638
1.0 5.0 0.558335 16.6328
1.0 5.0 0.646941 16.645
1.0 5.0 0.753972 16.6391
1.0 5.0 0.575952 16.6524
1.0 5.0 0.697877 16.6506
1.0 5.0 0.773957 16.6511
1.0 5.0 0.547905 16.5609
1.0 5.0 0.668503 16.6455
1.0 5.0 0.692925 16.6332
1.0 5.0 0.576612 16.5262
1.0 5.0 0.721007 16.6453
1.0 5.0 0.896143 16.625
1.0 5.0 1.02085 16.6527
1.0 5.0 0.599664 16.6445
1.0 5.0 2.09342 16.651
1.0 5.0 0.611931 16.6239
1.0 5.0 1.2525 16.648
1.0 5.0 0.740251 16.6515
1.0 5.0 0.9025 16.6487
1.0 5.0 0.573201 16.6494
1.0 5.0 1.3708 16.6481
1.0 5.0 0.63794 16.6511
1.0 5.0 0.676169 16.648
1.0 5.0 0.567462 16.6487
1.0 5.0 1.28693 16.6517
1.0 5.0 0.739248 16.6377
1.0 5.0 0.831832 16.6517
1.0 5.0 1.46041 16.6309
1.0 5.0 1.81394 16.6417
1.0 5.0 0.70246 16.6519
1.0 5.0 0.540271 16.6515
1.0 5.0 0.588679 16.6148
1.0 5.0 0.584677 16.6229
1.0 5.0 0.641788 16.6062
1.0 5.0 0.660718 16.6422
1.0 5.0 0.660718 16.6422
1.0 5.0 0.660718 16.6422
1.0 5.0 0.660718 16.6422
1.0 5.0 0.660718 16.6422
1.0 5.0 0.660718 16.6422
1.0 5.0 0.660718 16.6422
1.0 5.0 0.660718 16.6422
1.0 5.0 0.660718 16.6422
1.0 7.0 0.614834 16.6509
1.0 7.0 0.846224 16.6524
1.0 7.0 0.664155 16.6425
1.0 7.0 0.630521 16.646
1.0 7.0 0.676439 16.6506
1.0 7.0 0.802221 16.6324
1.0 7.0 0.671466 16.65
1.0 7.0 0.807052 16.6396
1.0 7.0 0.833688 16.6528
1.0 7.0 0.596196 16.6435
1.0 7.0 0.648086 16.598
1.0 7.0 0.608264 16.6294
1.0 7.0 0.923553 16.6329
1.0 7.0 0.644739 16.6249
1.0 7.0 0.818353 16.6428
1.0 7.0 0.910178 16.6426
1.0 7.0 0.83037 16.6526
1.0 7.0 0.699015 16.6528
1.0 7.0 0.816154 16.648
1.0 7.0 0.633198 16.6033
1.0 7.0 0.73396 16.6409
1.0 7.0 0.621568 16.6517
1.0 7.0 0.598772 16.6174
1.0 7.0 1.30239 16.6508
1.0 7.0 0.648799 16.6309
1.0 7.0 0.66187 16.6397
1.0 7.0 0.619071 16.6306
1.0 7.0 0.656367 16.6504
1.0 7.0 0.631334 16.6388
