0.0 4.0 0.885549 2.04196
0.0 4.0 0.375893 2.04144
0.0 4.0 0.806094 2.04133
0.0 5.0 0.99202 2.03865
0.0 5.0 1.41934 2.04032
0.0 5.0 0.573441 2.04192
0.0 5.0 1.52697 2.04197
0.0 5.0 0.709678 2.04194
0.0 5.0 0.564535 2.04187
0.0 5.0 0.676619 2.04162
0.0 5.0 1.00937 2.01382
0.0 5.0 0.552117 2.04183
0.0 5.0 1.53018 2.04197
0.0 5.0 0.569322 2.04197
0.0 5.0 0.99116 2.04159
0.0 5.0 0.678528 2.03989
0.0 5.0 0.610656 2.04141
0.0 5.0 0.757266 2.04163
0.0 5.0 0.943935 2.02426
0.0 5.0 1.22422 2.03738
0.0 5.0 0.578869 2.04183
0.0 5.0 0.666946 2.04002
0.0 5.0 1.86208 2.04177
0.0 5.0 0.601158 2.04184
0.0 5.0 0.528433 2.04181
0.0 5.0 0.944849 2.04164
0.0 5.0 0.584413 2.01065
0.0 5.0 1.81057 2.04197
0.0 5.0 0.584077 2.04197
0.0 5.0 0.590689 2.04044
0.0 5.0 1.50254 2.04198
0.0 5.0 0.893714 2.0224
0.0 5.0 0.543087 2.02385
0.0 5.0 0.546419 2.04152
0.0 5.0 0.660175 2.01776
0.0 5.0 0.585113 2.0419
0.0 5.0 0.757339 2.02169
0.0 5.0 0.817497 2.0214
0.0 5.0 1.36129 2.03965
0.0 5.0 0.607663 2.04195
0.0 5.0 2.07194 2.03419
0.0 5.0 0.571925 2.04183
0.0 5.0 0.969862 2.04143
0.0 5.0 0.563702 2.02208
0.0 5.0 1.28222 2.0415
0.0 5.0 0.888828 2.02977
0.0 5.0 0.697551 2.02385
0.0 5.0 0.673318 2.0164
0.0 5.0 1.41386 2.04191
0.0 5.0 0.588503 2.04175
0.0 5.0 0.966342 2.0164
0.0 5.0 0.899887 2.0403
0.0 5.0 0.671823 2.04152
0.0 7.0 0.74441 2.04192
0.0 7.0 0.632667 2.02211
0.0 7.0 0.801633 2.04126
0.0 7.0 0.578724 2.03607
0.0 7.0 0.793922 2.04094
0.0 7.0 0.813493 2.04139
0.0 7.0 0.934149 2.04189
0.0 7.0 1.60092 2.03978
0.0 7.0 0.641557 2.04192
0.0 7.0 0.610542 2.01647
0.0 7.0 0.787028 2.03019
0.0 7.0 0.590769 2.02185
0.0 7.0 0.5936 2.01471
0.0 7.0 0.780694 2.04039
0.0 7.0 0.909397 2.01361
0.0 7.0 0.598583 2.00734
0.0 7.0 0.80961 2.03188
0.0 7.0 1.65051 2.04185
0.0 7.0 0.618921 2.04192
0.0 7.0 0.808501 2.03368
0.0 7.0 0.752394 2.04195
0.0 7.0 0.817335 2.02674
0.0 7.0 0.616126 2.03992
0.0 7.0 0.67628 2.03573
0.0 7.0 0.768168 2.0148
0.0 7.0 0.646076 2.04131
0.0 7.0 0.808111 2.02385
0.0 7.0 0.685208 2.02067
0.0 7.0 0.604467 2.04192
0.0 7.0 0.612207 2.04191
0.0 7.0 0.788232 2.04193
0.0 7.0 0.605315 2.01466
0.0 7.0 0.777839 2.0414
0.0 7.0 1.53722 2.04032
0.0 7.0 0.765295 2.04191
0.0 7.0 0.784733 2.04062
0.0 7.0 1.65594 2.04164
0.0 7.0 0.752918 2.01824
0.0 7.0 0.900237 2.03958
0.0 7.0 0.770643 2.04158
0.0 7.0 0.599627 2.04039
0.0 7.0 0.7857 2.0346
0.0 7.0 0.625629 2.0224
0.0 7.0 0.902149 2.0418
0.0 7.0 0.619753 2.04178
0.0 7.0 0.676751 2.04195
0.0 7.0 0.829093 2.04182
0.0 7.0 0.637007 2.04192
0.0 7.0 0.898481 2.03419
0.0 7.0 0.795593 2.04198
0.0 8.0 1.21706 2.04127
0.0 8.0 1.28816 2.04196
0.0 8.0 1.09319 2.04079
0.0 8.0 0.821473 2.04183
0.0 8.0 0.583535 2.04036
0.0 8.0 0.650757 2.0356
0.0 8.0 0.613772 2.04051
0.0 8.0 0.560715 2.04197
0.0 8.0 0.791296 2.04002
0.0 8.0 0.56162 2.02195
0.0 8.0 0.579961 2.04194
0.0 8.0 0.656081 2.04061
0.0 8.0 1.69283 2.03798
0.0 8.0 1.01815 2.04193
0.0 8.0 0.808473 2.04041
0.0 8.0 1.70653 2.02153
0.0 8.0 0.798998 2.02625
0.0 8.0 0.622048 2.03038
0.0 8.0 1.26068 2.04194
0.0 8.0 0.825227 2.02063
0.0 8.0 0.584 2.03592
0.0 8.0 1.13064 2.02057
0.0 8.0 1.66428 2.0408
0.0 8.0 0.588521 2.04082
0.0 8.0 0.580252 2.03959
0.0 8.0 1.72515 2.03622
0.0 8.0 0.62221 2.03737
0.0 8.0 1.15761 2.04195
0.0 8.0 0.611703 2.02127
0.0 8.0 0.86033 2.0224
0.0 8.0 0.616456 2.03598
0.0 8.0 0.613798 2.01814
0.0 8.0 0.653318 2.03443
0.0 8.0 1.68662 2.0216
0.0 8.0 0.95634 2.04176
0.0 8.0 0.597425 2.04031
0.0 8.0 0.604708 2.03969
0.0 8.0 0.951358 2.03645
0.0 8.0 0.597848 2.0164
0.0 8.0 0.596571 2.04198
0.0 8.0 1.1748 2.03439
0.0 8.0 0.673549 2.01481
0.0 8.0 0.633345 2.04032
0.0 8.0 0.563538 2.04163
0.0 8.0 0.603696 2.04187
0.0 8.0 0.870021 2.04024
0.0 8.0 0.606632 2.0188
0.0 8.0 1.13712 2.03321
0.0 8.0 0.874576 2.01655
0.0 8.0 0.634031 2.04195
0.0 9.0 0.904149 2.04136
0.0 9.0 1.33533 2.01235
0.0 9.0 1.78871 2.0418
0.0 9.0 1.03381 2.04188
0.0 9.0 1.18301 2.04183
0.0 9.0 1.58561 2.01977
0.0 9.0 1.27527 2.0417
0.0 9.0 1.00666 2.04166
0.0 9.0 1.37313 2.03151
0.0 9.0 0.889684 2.03688
0.0 9.0 0.893009 2.01875
0.0 9.0 1.14099 2.04133
0.0 9.0 0.698044 2.0136
0.0 9.0 0.862064 2.03764
0.0 9.0 0.960824 2.01481
0.0 9.0 0.818589 2.04127
0.0 9.0 1.25017 2.01798
0.0 9.0 0.706587 2.01444
0.0 9.0 0.960212 2.02199
0.0 9.0 0.909243 2.0393
0.0 9.0 1.29081 2.04175
0.0 9.0 1.36039 2.04172
0.0 9.0 0.829488 2.04197
0.0 9.0 0.907545 2.04195
0.0 9.0 0.713605 2.04138
0.0 9.0 0.838491 2.03778
0.0 9.0 1.36074 2.03778
0.0 9.0 1.21627 2.04173
0.0 9.0 1.32229 2.0209
0.0 9.0 1.34008 2.04072
0.0 9.0 0.890841 2.02197
0.0 9.0 0.852059 2.04191
0.0 9.0 0.867978 2.04172
0.0 9.0 0.843588 2.02723
0.0 9.0 0.958739 2.0403
0.0 9.0 1.63657 2.01475
0.0 9.0 1.84052 2.03791
0.0 9.0 0.870063 2.01982
0.0 9.0 1.29421 2.04196
0.0 9.0 1.78488 2.03953
0.0 9.0 0.907876 2.04138
0.0 9.0 0.901469 2.04045
0.0 9.0 1.01877 2.04197
0.0 9.0 0.928754 2.01748
0.0 9.0 0.733819 2.03675
0.0 9.0 0.860972 2.02484
0.0 9.0 0.865205 2.01065
0.0 9.0 1.35984 2.04192
0.0 9.0 0.856906 2.04177
0.0 9.0 1.4867 2.04037
0.0 15.0 0.805151 2.02356
0.0 15.0 1.27216 2.04197
0.0 15.0 1.17936 2.03911
0.0 15.0 0.966817 2.04173
0.0 15.0 0.939109 2.04032
0.0 15.0 1.49134 2.01682
0.0 15.0 1.36802 2.04133
0.0 15.0 0.998398 2.02194
0.0 15.0 0.84255 2.03228
0.0 15.0 1.29128 2.01652
0.0 15.0 1.27713 2.02019
0.0 15.0 1.31268 2.01983
0.0 15.0 0.864085 2.02676
0.0 15.0 1.40528 2.03843
0.0 15.0 0.991953 2.03852
0.0 15.0 1.3197 2.02095
0.0 15.0 1.341 2.03629
0.0 15.0 1.30155 2.0418
0.0 15.0 1.24731 2.0403
0.0 15.0 1.23128 2.04195
0.0 15.0 1.41082 2.02072
0.0 15.0 1.0102 2.01384
0.0 15.0 1.01049 2.03942
0.0 15.0 1.22264 2.0371
0.0 15.0 1.3951 2.01504
0.0 15.0 0.79355 2.02809
0.0 15.0 1.33525 2.02168
0.0 15.0 0.931456 2.03629
0.0 15.0 0.848677 2.04197
0.0 15.0 1.38695 2.03858
0.0 15.0 0.8602 2.02135
0.0 15.0 1.2864 2.01995
0.0 15.0 1.18629 2.03746
0.0 15.0 0.873207 2.02877
0.0 15.0 1.0002 2.01106
0.0 15.0 0.875924 2.04084
0.0 15.0 0.988819 2.0299
0.0 15.0 1.1775 2.00438
0.0 15.0 1.2772 2.02201
0.0 15.0 0.798509 2.04183
0.0 15.0 0.9164 2.04168
0.0 15.0 1.24751 2.04194
0.0 15.0 0.991137 2.04133
0.0 15.0 0.921998 2.04026
0.0 15.0 0.796097 2.01825
0.0 15.0 0.795194 2.01481
0.0 15.0 0.916843 2.02598
0.0 15.0 1.29949 2.04115
0.0 15.0 0.8469 2.0397
0.0 15.0 1.30649 2.0414
0.0 16.0 0.906067 2.04191
0.0 16.0 1.49234 2.01479
0.0 16.0 1.2474 2.01288
0.0 16.0 1.061 2.01374
0.0 16.0 0.990994 2.01196
0.0 16.0 0.901996 2.04191
0.0 16.0 1.45349 2.04182
0.0 16.0 1.29814 2.04097
0.0 16.0 0.842703 2.0212
0.0 16.0 0.92478 2.0346
0.0 16.0 0.978794 2.03844
0.0 16.0 0.946228 2.04192
0.0 16.0 0.836714 2.02198
0.0 16.0 1.33957 2.00525
0.0 16.0 0.906382 2.04172
0.0 16.0 0.826765 2.04156
0.0 16.0 1.31688 2.04195
0.0 16.0 1.48875 2.04172
0.0 16.0 1.02219 2.01481
0.0 16.0 1.06098 2.04101
0.0 16.0 0.838685 2.04174
0.0 16.0 1.33623 2.04186
0.0 16.0 0.908568 2.04183
0.0 16.0 1.48103 2.04137
0.0 16.0 0.956045 2.04034
0.0 16.0 1.29673 2.04045
0.0 16.0 1.04374 2.03269
0.0 16.0 1.24692 2.03812
0.0 16.0 0.898446 2.04075
0.0 16.0 0.984887 2.02385
0.0 16.0 1.4476 2.01481
0.0 16.0 1.32435 2.01692
0.0 16.0 0.837193 2.04132
0.0 16.0 1.65132 2.01222
0.0 16.0 1.02606 2.04185
0.0 16.0 0.83712 2.02385
0.0 16.0 1.39602 2.0209
0.0 16.0 0.996672 2.0416
0.0 16.0 0.819647 2.04109
0.0 16.0 0.836029 2.04195
0.0 16.0 1.01308 2.02385
0.0 16.0 0.897136 2.01481
0.0 16.0 1.43751 2.04172
0.0 16.0 1.31178 2.04168
0.0 16.0 1.01553 2.01481
0.0 16.0 0.967187 2.03784
0.0 16.0 1.30155 2.01481
0.0 16.0 1.28946 2.03316
0.0 16.0 1.24201 2.04133
0.0 16.0 1.0123 2.04191
0.0 17.0 1.07173 2.04032
0.0 17.0 1.18914 2.04197
0.0 17.0 0.929638 2.04069
0.0 17.0 1.30006 2.04195
0.0 17.0 1.25364 2.04092
0.0 17.0 0.935982 2.02725
0.0 17.0 1.00631 2.02033
0.0 17.0 1.21694 2.03808
0.0 17.0 0.941367 2.01464
0.0 17.0 0.915966 2.04188
0.0 17.0 0.979836 2.04143
0.0 17.0 1.19639 2.03619
0.0 17.0 0.796377 2.02078
0.0 17.0 0.829045 2.04182
0.0 17.0 0.853452 2.02064
0.0 17.0 0.932009 2.04116
0.0 17.0 0.903145 2.04195
0.0 17.0 0.885932 2.02385
0.0 17.0 0.895468 2.04198
0.0 17.0 1.20186 2.03815
0.0 17.0 1.20846 2.04094
0.0 17.0 1.46095 2.04195
0.0 17.0 1.17818 2.02177
0.0 17.0 0.892367 2.03528
0.0 17.0 0.938942 2.04191
0.0 17.0 0.993019 2.02137
0.0 17.0 0.886112 2.01878
0.0 17.0 0.939771 2.04116
0.0 17.0 1.20148 2.04002
0.0 17.0 0.877385 2.04188
0.0 17.0 1.17145 2.04133
0.0 17.0 0.935933 2.04007
0.0 17.0 1.42451 2.04198
0.0 17.0 0.941441 2.03691
0.0 17.0 1.46215 2.04172
0.0 17.0 0.929288 2.01481
0.0 17.0 1.04662 2.02065
0.0 17.0 0.885428 2.02192
0.0 17.0 1.29161 2.03885
0.0 17.0 1.244 2.04183
0.0 17.0 0.927367 2.04189
0.0 17.0 0.960933 2.01481
0.0 17.0 0.877058 2.04164
0.0 17.0 0.918817 2.04175
0.0 17.0 0.918944 2.02198
0.0 17.0 0.89309 2.04027
0.0 17.0 1.27989 2.04169
0.0 17.0 0.997637 2.03784
0.0 17.0 0.882969 2.02385
0.0 17.0 0.858002 2.04192
0.0 31.0 1.29611 2.04196
0.0 31.0 1.41539 2.03889
0.0 31.0 1.4297 2.0164
0.0 31.0 1.02345 2.01263
0.0 31.0 1.3502 2.03915
0.0 31.0 1.27387 2.03563
0.0 31.0 1.26022 2.04194
0.0 31.0 1.32708 2.0146
0.0 31.0 1.39821 2.04175
0.0 31.0 1.28665 2.0224
0.0 31.0 1.02964 2.04168
0.0 31.0 1.48784 2.03529
0.0 31.0 1.26976 2.04139
0.0 31.0 1.2403 2.04186
0.0 31.0 1.23456 2.03545
0.0 31.0 1.34185 2.03107
0.0 31.0 1.24169 2.00531
0.0 31.0 1.50416 2.01065
0.0 31.0 1.22057 2.02146
0.0 31.0 1.27388 2.01065
0.0 31.0 1.38354 2.04153
0.0 31.0 1.28859 2.02133
0.0 31.0 1.31104 2.02189
0.0 31.0 0.933581 2.04182
0.0 31.0 1.30174 2.04177
0.0 31.0 1.00316 2.01481
0.0 31.0 1.0057 2.03945
0.0 31.0 1.34544 2.04197
0.0 31.0 1.29592 2.02397
0.0 31.0 1.2863 2.04165
0.0 31.0 1.35231 2.03589
0.0 31.0 0.984985 2.04115
0.0 31.0 1.37937 2.04185
0.0 31.0 1.27885 2.04032
0.0 31.0 1.31093 2.03335
0.0 31.0 1.26537 2.02109
0.0 31.0 0.967094 2.01808
0.0 31.0 1.47635 2.04182
0.0 31.0 1.31089 2.03024
0.0 31.0 1.27929 2.04198
0.0 31.0 1.24993 2.04187
0.0 31.0 1.36619 2.04118
0.0 31.0 1.29202 2.04042
0.0 31.0 1.34558 2.04168
0.0 31.0 1.33253 2.01481
0.0 31.0 0.980979 2.04174
0.0 31.0 0.945604 2.04062
0.0 31.0 1.51163 2.03623
0.0 31.0 0.999599 2.04145
0.0 31.0 1.34121 2.04114
0.0 32.0 1.50429 2.02129
0.0 32.0 0.915666 2.04036
0.0 32.0 0.852335 2.04156
0.0 32.0 1.28323 2.0164
0.0 32.0 1.28185 2.03573
0.0 32.0 1.2323 2.01461
0.0 32.0 1.42617 2.04175
0.0 32.0 1.35244 2.04179
0.0 32.0 1.21959 2.04194
0.0 32.0 1.30473 2.02385
0.0 32.0 1.55933 2.03923
0.0 32.0 0.923711 2.00247
0.0 32.0 0.855908 2.00992
0.0 32.0 1.83496 2.04183
0.0 32.0 1.32261 2.02829
0.0 32.0 1.33044 2.04166
0.0 32.0 1.29773 2.01065
0.0 32.0 1.49199 2.0334
0.0 32.0 0.914732 2.04047
0.0 32.0 1.32671 2.04095
0.0 32.0 1.53631 2.04175
0.0 32.0 0.908257 2.04187
0.0 32.0 1.2818 2.04077
0.0 32.0 1.31146 2.04185
0.0 32.0 0.873608 2.02221
0.0 32.0 1.33766 2.01672
0.0 32.0 1.36395 2.02778
0.0 32.0 1.58077 2.04086
0.0 32.0 1.44782 2.03812
0.0 32.0 0.883379 2.02172
0.0 32.0 1.27161 2.01065
0.0 32.0 1.40376 2.03821
0.0 32.0 1.25369 2.04007
0.0 32.0 1.31805 2.04116
0.0 32.0 0.87043 2.04189
0.0 32.0 1.31971 2.04041
0.0 32.0 0.84963 2.03808
0.0 32.0 1.32033 2.03629
0.0 32.0 1.4057 2.02153
0.0 32.0 1.29734 2.04193
0.0 32.0 1.41669 2.04179
0.0 32.0 0.870811 2.03173
0.0 32.0 1.31402 2.04129
0.0 32.0 0.873636 2.04189
0.0 32.0 1.35381 2.0372
0.0 32.0 1.23761 2.04174
0.0 32.0 1.28701 2.03899
0.0 32.0 1.29655 2.04198
0.0 32.0 1.30149 2.02207
0.0 32.0 1.29645 2.04191
0.0 33.0 0.998566 2.02385
0.0 33.0 1.00253 2.04198
0.0 33.0 0.92649 2.04198
0.0 33.0 0.963681 2.04107
0.0 33.0 0.981107 2.04171
0.0 33.0 0.9445 2.04181
0.0 33.0 1.02568 2.04146
0.0 33.0 1.01526 2.02385
0.0 33.0 0.883415 2.04188
0.0 33.0 0.887135 2.04197
0.0 33.0 0.949666 2.01857
0.0 33.0 0.924921 2.04189
0.0 33.0 1.04243 2.01479
0.0 33.0 0.994568 2.00953
0.0 33.0 0.999394 2.03899
0.0 33.0 1.00034 2.01641
0.0 33.0 0.932236 2.03501
0.0 33.0 0.938691 2.04192
0.0 33.0 1.10788 2.04166
0.0 33.0 1.02134 2.02194
0.0 33.0 0.997233 2.01938
0.0 33.0 0.932144 2.00588
0.0 33.0 1.03405 2.036
0.0 33.0 1.04816 2.04184
0.0 33.0 1.02666 2.04196
0.0 33.0 1.00078 2.02221
0.0 33.0 0.909836 2.03817
0.0 33.0 0.910051 2.02385
0.0 33.0 0.98824 2.0414
0.0 33.0 0.983704 2.02153
0.0 33.0 1.01185 2.03629
0.0 33.0 1.02586 2.01446
0.0 33.0 0.989511 2.04041
0.0 33.0 0.940092 2.04191
0.0 33.0 0.963375 2.04164
0.0 33.0 0.997944 2.03628
0.0 33.0 1.0623 2.04159
0.0 33.0 0.93786 2.01896
0.0 33.0 1.04102 2.0164
0.0 33.0 1.03824 2.03184
0.0 33.0 0.964799 2.04145
0.0 33.0 0.99729 2.03207
0.0 33.0 1.04458 2.03144
0.0 33.0 0.924859 2.01722
0.0 33.0 0.939084 2.04197
0.0 33.0 1.00053 2.04197
0.0 33.0 1.0011 2.03413
0.0 33.0 1.01869 2.0416
0.0 33.0 1.01303 2.04195
0.0 33.0 0.990858 2.04025
1.0 3.0 0.928838 16.6436
1.0 3.0 0.738028 16.6516
1.0 3.0 1.14673 16.651
1.0 3.0 0.74819 16.5729
1.0 3.0 0.766811 16.6514
1.0 3.0 0.456951 16.6517
1.0 3.0 0.890908 16.6506
1.0 3.0 0.979989 16.6128
1.0 3.0 0.756495 16.6324
1.0 3.0 1.07942 16.644
1.0 3.0 0.748588 16.6519
1.0 3.0 0.443346 16.6485
1.0 3.0 0.74571 16.6336
1.0 3.0 0.448692 16.6501
1.0 3.0 0.811625 16.6528
1.0 3.0 0.746505 16.6496
1.0 3.0 0.453426 16.6381
1.0 3.0 0.88976 16.635
1.0 3.0 0.759141 16.6526
1.0 3.0 0.744583 16.6456
1.0 3.0 0.445592 16.6495
1.0 3.0 0.401336 16.6507
1.0 3.0 0.986927 16.649
1.0 3.0 0.397323 16.65
1.0 3.0 0.416806 16.6521
1.0 3.0 0.396269 16.6519
1.0 3.0 0.449061 16.6346
1.0 3.0 0.406096 16.6202
1.0 3.0 0.468055 16.6455
1.0 3.0 1.00605 16.6519
1.0 3.0 0.456481 16.6361
1.0 3.0 0.724017 16.6523
1.0 3.0 0.451861 16.6516
1.0 3.0 0.391788 16.6441
1.0 3.0 0.419284 16.6461
1.0 3.0 0.419635 16.6516
1.0 3.0 0.489477 16.6335
1.0 3.0 0.753408 16.5875
1.0 3.0 0.735297 16.6466
1.0 3.0 0.518917 16.6329
1.0 3.0 1.12501 16.6517
1.0 3.0 1.49908 16.6517
1.0 3.0 0.394579 16.6527
1.0 3.0 0.74459 16.6061
1.0 3.0 0.487051 16.6515
1.0 3.0 0.748664 16.6519
1.0 3.0 1.53803 16.6304
1.0 3.0 1.07785 16.6459
1.0 3.0 1.34798 16.6446
1.0 3.0 0.440498 16.6469
1.0 4.0 0.957043 16.6435
1.0 4.0 0.983934 16.5781
1.0 4.0 0.430928 16.6512
1.0 4.0 0.33335 16.6485
1.0 4.0 0.331868 16.5885
1.0 4.0 1.08438 16.6515
1.0 4.0 1.20521 16.6298
1.0 4.0 0.339272 16.6528
1.0 4.0 0.385092 16.6324
1.0 4.0 0.771512 16.648
1.0 4.0 0.38431 16.6464
1.0 4.0 1.16825 16.6519
1.0 4.0 1.20427 16.6481
1.0 4.0 0.588561 16.5987
1.0 4.0 0.882997 16.6487
1.0 4.0 0.770492 16.6512
1.0 4.0 1.16818 16.6437
1.0 4.0 0.790171 16.6525
1.0 4.0 0.609774 16.6507
1.0 4.0 0.331726 16.6495
1.0 4.0 0.374103 16.6525
1.0 4.0 0.691264 16.6497
1.0 4.0 0.392756 16.6456
1.0 4.0 0.332931 16.6505
1.0 4.0 0.600176 16.6516
1.0 4.0 0.378924 16.6528
1.0 4.0 0.98348 16.6518
1.0 4.0 0.757112 16.6517
1.0 4.0 0.332625 16.6119
1.0 4.0 0.356794 16.6326
1.0 4.0 0.870036 16.6212
1.0 4.0 0.39236 16.6481
1.0 4.0 0.622196 16.6471
1.0 4.0 0.817654 16.6461
1.0 4.0 0.419019 16.6496
1.0 4.0 1.14593 16.6504
1.0 4.0 1.09593 16.648
1.0 4.0 0.799847 16.6461
1.0 4.0 0.831814 16.608
1.0 4.0 1.02298 16.6509
1.0 4.0 0.45618 16.6521
1.0 4.0 0.942302 16.6486
1.0 4.0 1.07871 16.6521
1.0 4.0 0.827113 16.623
1.0 4.0 0.359552 16.6478
1.0 4.0 0.804609 16.6166
1.0 4.0 1.06687 16.5863
1.0 4.0 0.333128 16.635
1.0 4.0 0.687505 16.6518
1.0 4.0 0.800985 16.6356
1.0 5.0 0.670691 16.6176
1.0 5.0 0.828424 16.6481
1.0 5.0 1.52007 16.6525
1.0 5.0 0.632454 16.6408
1.0 5.0 0.549554 16.5924
1.0 5.0 1.37495 16.6325
1.0 5.0 0.859731 16.6368
1.0 5.0 0.943323 16.6507
1.0 5.0 0.683226 16.6528
1.0 5.0 0.690268 16.6214
1.0 5.0 0.833622 16.6436
1.0 5.0 2.03215 16.6422
1.0 5.0 0.684366 16.6481
1.0 5.0 1.35331 16.6403
1.0 5.0 0.687631 16.648
1.0 5.0 0.743454 16.6463
1.0 5.0 0.902044 16.5262
1.0 5.0 1.80089 16.6462
1.0 5.0 0.952202 16.6513
1.0 5.0 1.51029 16.5962
1.0 5.0 0.593564 16.6528
1.0 5.0 1.37559 16.6524
1.0 5.0 0.66738 16.5882
1.0 5.0 0.788165 16.6269
1.0 5.0 0.541804 16.6519
1.0 5.0 1.00928 16.6517
1.0 5.0 1.37771 16.6527
1.0 5.0 0.715592 16.6277
1.0 5.0 0.538756 16.592
1.0 5.0 0.648085 16.648
1.0 5.0 1.40336 16.639
1.0 5.0 0.672845 16.5416
1.0 5.0 0.700527 16.5262
1.0 5.0 1.48253 16.6037
1.0 5.0 0.68731 16.6491
1.0 5.0 0.576285 16.6497
1.0 5.0 0.596063 16.6528
1.0 5.0 0.827179 16.6505
1.0 5.0 0.754078 16.6331
1.0 5.0 0.620337 16.6424
1.0 5.0 0.593246 16.6046
1.0 5.0 1.51954 16.6516
1.0 5.0 0.590638 16.5993
1.0 5.0 0.552415 16.6343
1.0 5.0 0.597715 16.6435
1.0 5.0 0.740153 16.6513
1.0 5.0 0.712948 16.6521
1.0 5.0 0.693708 16.6504
1.0 5.0 0.91358 16.652
1.0 5.0 0.546973 16.6488
1.0 7.0 0.62358 16.6485
1.0 7.0 0.819291 16.6461
1.0 7.0 0.915589 16.6508
1.0 7.0 0.616247 16.6501
1.0 7.0 0.803308 16.6524
1.0 7.0 0.914833 16.651
1.0 7.0 0.822584 16.6528
1.0 7.0 0.640128 16.6424
1.0 7.0 0.913947 16.6502
1.0 7.0 0.624333 16.6509
1.0 7.0 0.622524 16.6219
1.0 7.0 0.852443 16.614
1.0 7.0 0.621123 16.5262
1.0 7.0 0.832625 16.6515
1.0 7.0 1.63258 16.6484
1.0 7.0 0.675126 16.6527
1.0 7.0 0.614124 16.6356
1.0 7.0 0.926576 16.6371
1.0 7.0 0.632121 16.6379
1.0 7.0 0.805716 16.6523
1.0 7.0 1.33464 16.5991
1.0 7.0 0.622229 16.6143
1.0 7.0 0.883993 16.6512
1.0 7.0 0.802949 16.6522
1.0 7.0 0.619273 16.652
1.0 7.0 1.64552 16.6361
1.0 7.0 0.619377 16.6378
1.0 7.0 0.623994 16.6519
1.0 7.0 0.800038 16.6516
