1.0 7.0 1.59259 16.6528
1.0 7.0 1.06672 16.6528
1.0 7.0 1.04527 16.6528
1.0 7.0 1.12772 16.6528
1.0 7.0 1.01803 16.6528
1.0 7.0 1.23704 16.6528
1.0 7.0 0.866594 16.6528
1.0 7.0 0.948928 16.6528
1.0 7.0 1.08395 16.6528
1.0 7.0 1.12464 16.6528
1.0 7.0 0.856486 16.6528
1.0 7.0 0.866089 16.6528
1.0 7.0 0.864942 16.6528
1.0 7.0 1.09906 16.6528
1.0 7.0 2.31842 16.6527
1.0 7.0 1.06632 16.6528
1.0 7.0 0.874271 16.6526
1.0 7.0 1.11894 16.6528
1.0 7.0 0.984909 16.6528
1.0 7.0 0.864341 16.6526
1.0 7.0 1.00521 16.6528
1.0 7.0 0.868327 16.6528
1.0 8.0 1.22742 16.6528
1.0 8.0 0.917686 16.6528
1.0 8.0 0.942647 16.6526
1.0 8.0 2.02293 16.6526
1.0 8.0 0.895127 16.6528
1.0 8.0 1.86088 16.6528
1.0 8.0 1.29822 16.6528
1.0 8.0 1.05096 16.6528
1.0 8.0 1.92915 16.6527
1.0 8.0 1.33078 16.6528
1.0 8.0 0.966927 16.6528
1.0 8.0 0.916253 16.6526
1.0 8.0 1.91775 16.6528
1.0 8.0 0.874512 16.6528
1.0 8.0 0.924681 16.6528
1.0 8.0 0.998233 16.6528
1.0 8.0 0.923611 16.6528
1.0 8.0 1.88203 16.6526
1.0 8.0 1.01067 16.6528
1.0 8.0 0.89463 16.6528
1.0 8.0 0.881388 16.6526
1.0 8.0 0.861656 16.6528
1.0 8.0 1.22813 16.6528
1.0 8.0 1.84497 16.6528
1.0 8.0 0.860127 16.6528
1.0 8.0 1.04802 16.6526
1.0 8.0 1.01537 16.6528
1.0 8.0 0.846897 16.6527
1.0 8.0 0.957338 16.6528
1.0 8.0 1.21795 16.6528
1.0 8.0 1.88441 16.6528
1.0 8.0 1.00864 16.6528
1.0 8.0 0.960807 16.6527
1.0 8.0 1.3255 16.6528
1.0 8.0 0.911698 16.6528
1.0 8.0 1.19632 16.6528
1.0 8.0 0.990911 16.6528
1.0 8.0 1.00226 16.6528
1.0 8.0 2.03422 16.6528
1.0 8.0 0.871424 16.6528
1.0 8.0 0.868138 16.6528
1.0 8.0 1.22033 16.6528
1.0 8.0 0.97175 16.6528
1.0 8.0 1.01687 16.6528
1.0 8.0 1.32635 16.6528
1.0 8.0 1.95934 16.6528
1.0 8.0 0.98729 16.6528
1.0 8.0 2.08473 16.6528
1.0 8.0 0.868538 16.6528
1.0 8.0 1.04472 16.6527
1.0 9.0 1.01039 16.6528
1.0 9.0 1.137 16.6528
1.0 9.0 1.98338 16.6526
1.0 9.0 1.38674 16.6528
1.0 9.0 1.7275 16.6528
1.0 9.0 1.99431 16.6527
1.0 9.0 1.83884 16.6528
1.0 9.0 0.99088 16.6528
1.0 9.0 1.26956 16.6526
1.0 9.0 1.19824 16.6528
1.0 9.0 1.31391 16.6528
1.0 9.0 1.00419 16.6528
1.0 9.0 1.4238 16.6528
1.0 9.0 1.14242 16.6528
1.0 9.0 1.30484 16.6528
1.0 9.0 1.29075 16.6528
1.0 9.0 1.01113 16.6528
1.0 9.0 1.78239 16.6527
1.0 9.0 1.22812 16.6528
1.0 9.0 1.29187 16.6528
1.0 9.0 1.00799 16.6528
1.0 9.0 1.24591 16.6528
1.0 9.0 1.15794 16.6528
1.0 9.0 1.12143 16.6528
1.0 9.0 1.46539 16.6528
1.0 9.0 1.81479 16.6528
1.0 9.0 1.30259 16.6528
1.0 9.0 1.18904 16.6528
1.0 9.0 1.3392 16.6528
1.0 9.0 1.33114 16.6528
1.0 9.0 0.977453 16.6528
1.0 9.0 1.97761 16.6527
1.0 9.0 1.23484 16.6528
1.0 9.0 1.91224 16.6528
1.0 9.0 1.7843 16.6528
1.0 9.0 1.21142 16.6528
1.0 9.0 1.18825 16.6528
1.0 9.0 1.23474 16.6528
1.0 9.0 1.40779 16.6526
1.0 9.0 0.984661 16.6528
1.0 9.0 1.3022 16.6527
1.0 9.0 0.988269 16.6528
1.0 9.0 1.22491 16.6528
1.0 9.0 1.15947 16.6528
1.0 9.0 1.19395 16.6528
1.0 9.0 0.964099 16.6528
1.0 9.0 1.21053 16.6528
1.0 9.0 1.4416 16.6528
1.0 9.0 1.27157 16.6528
1.0 9.0 1.96633 16.6528
1.0 15.0 1.1609 16.6528
1.0 15.0 1.17082 16.6528
1.0 15.0 1.66368 16.6528
1.0 15.0 1.24296 16.6528
1.0 15.0 1.18019 16.6528
1.0 15.0 1.12427 16.6528
1.0 15.0 1.17262 16.6527
1.0 15.0 1.19618 16.6528
1.0 15.0 1.33066 16.6528
1.0 15.0 1.13563 16.6528
1.0 15.0 1.19655 16.6528
1.0 15.0 1.03889 16.6528
1.0 15.0 1.31928 16.6528
1.0 15.0 1.14869 16.6528
1.0 15.0 1.145 16.6528
1.0 15.0 1.34741 16.6527
1.0 15.0 1.70231 16.6528
1.0 15.0 1.19271 16.6527
1.0 15.0 1.16247 16.6527
1.0 15.0 1.33214 16.6526
1.0 15.0 1.22666 16.6528
1.0 15.0 1.14971 16.6528
1.0 15.0 1.1644 16.6528
1.0 15.0 1.18823 16.6528
1.0 15.0 1.32138 16.6526
1.0 15.0 1.15992 16.6528
1.0 15.0 1.18815 16.6528
1.0 15.0 1.04103 16.6528
1.0 15.0 1.32672 16.6528
1.0 15.0 1.19046 16.6528
1.0 15.0 1.12758 16.6528
1.0 15.0 1.35081 16.6528
1.0 15.0 1.71557 16.6528
1.0 15.0 1.04657 16.6528
1.0 15.0 1.22084 16.6528
1.0 15.0 1.13799 16.6528
1.0 15.0 1.33063 16.6527
1.0 15.0 1.58327 16.6528
1.0 15.0 1.03054 16.6528
1.0 15.0 1.13403 16.6528
1.0 15.0 1.61065 16.6528
1.0 15.0 1.69148 16.6528
1.0 15.0 1.20785 16.6527
1.0 15.0 1.16893 16.6528
1.0 15.0 1.07982 16.6528
1.0 15.0 1.03817 16.6528
1.0 15.0 1.16101 16.6528
1.0 15.0 1.32498 16.6527
1.0 15.0 1.17206 16.6528
1.0 15.0 1.22254 16.6528
1.0 16.0 1.86257 16.6528
1.0 16.0 1.63029 16.6528
1.0 16.0 1.35335 16.6528
1.0 16.0 1.12064 16.6528
1.0 16.0 1.16478 16.6528
1.0 16.0 1.84751 16.6528
1.0 16.0 1.28959 16.6528
1.0 16.0 1.02035 16.6528
1.0 16.0 1.16005 16.6528
1.0 16.0 1.13542 16.6528
1.0 16.0 1.42029 16.6526
1.0 16.0 1.01938 16.6528
1.0 16.0 1.17975 16.6528
1.0 16.0 1.64397 16.6528
1.0 16.0 1.38619 16.6528
1.0 16.0 1.74518 16.6528
1.0 16.0 1.39087 16.6527
1.0 16.0 1.1656 16.6528
1.0 16.0 1.09457 16.6528
1.0 16.0 1.77401 16.6528
1.0 16.0 1.6913 16.6528
1.0 16.0 1.37007 16.6528
1.0 16.0 1.10717 16.6527
1.0 16.0 1.86523 16.6528
1.0 16.0 1.15587 16.6528
1.0 16.0 1.15878 16.6528
1.0 16.0 1.4284 16.6528
1.0 16.0 1.93214 16.6528
1.0 16.0 1.5022 16.6527
1.0 16.0 1.5907 16.6528
1.0 16.0 1.90038 16.6528
1.0 16.0 1.38718 16.6528
1.0 16.0 1.11143 16.6528
1.0 16.0 1.03228 16.6527
1.0 16.0 1.00568 16.6527
1.0 16.0 1.42418 16.6526
1.0 16.0 1.8781 16.6528
1.0 16.0 1.61501 16.6528
1.0 16.0 1.01822 16.6528
1.0 16.0 1.15244 16.6528
1.0 16.0 1.64532 16.6528
1.0 16.0 1.34537 16.6526
1.0 16.0 1.14583 16.6528
1.0 16.0 1.09458 16.6528
1.0 16.0 1.89177 16.6528
1.0 16.0 1.21158 16.6528
1.0 16.0 1.02253 16.6528
1.0 16.0 1.65879 16.6528
1.0 16.0 1.87547 16.6528
1.0 16.0 1.62645 16.6528
1.0 17.0 1.1982 16.6528
1.0 17.0 1.36389 16.6528
1.0 17.0 1.48493 16.6528
1.0 17.0 1.26606 16.6528
1.0 17.0 1.20777 16.6528
1.0 17.0 1.1984 16.6527
1.0 17.0 1.66344 16.6528
1.0 17.0 1.33503 16.6528
1.0 17.0 1.17217 16.6528
1.0 17.0 1.22497 16.6528
1.0 17.0 1.21514 16.6528
1.0 17.0 1.4861 16.6528
1.0 17.0 1.21054 16.6528
1.0 17.0 1.47936 16.6528
1.0 17.0 1.2929 16.6528
1.0 17.0 1.60656 16.6528
1.0 17.0 1.11967 16.6528
1.0 17.0 1.66692 16.6528
1.0 17.0 1.31392 16.6527
1.0 17.0 1.15097 16.6528
1.0 17.0 1.29411 16.6528
1.0 17.0 1.14523 16.6528
1.0 17.0 1.53615 16.6528
1.0 17.0 1.13081 16.6528
1.0 17.0 1.74419 16.6528
1.0 17.0 1.34893 16.6528
1.0 17.0 1.13737 16.6528
1.0 17.0 1.25074 16.6528
1.0 17.0 1.53258 16.6528
1.0 17.0 1.31696 16.6527
1.0 17.0 1.71257 16.6528
1.0 17.0 1.18506 16.6528
1.0 17.0 1.13733 16.6528
1.0 17.0 1.45561 16.6528
1.0 17.0 1.14442 16.6528
1.0 17.0 1.40352 16.6528
1.0 17.0 1.13432 16.6527
1.0 17.0 1.34965 16.6528
1.0 17.0 1.16028 16.6528
1.0 17.0 1.38066 16.6528
1.0 17.0 1.2535 16.6528
1.0 17.0 1.67565 16.6527
1.0 17.0 1.19784 16.6528
1.0 17.0 1.12511 16.6528
1.0 17.0 1.38091 16.6528
1.0 17.0 1.1355 16.6528
1.0 17.0 1.65068 16.6527
1.0 17.0 1.40518 16.6528
1.0 17.0 1.20497 16.6528
1.0 17.0 1.29466 16.6528
1.0 31.0 1.33415 16.6528
1.0 31.0 1.33675 16.6528
1.0 31.0 1.17013 16.6528
1.0 31.0 1.38061 16.6528
1.0 31.0 1.38472 16.6528
1.0 31.0 1.65441 16.6528
1.0 31.0 1.4036 16.6527
1.0 31.0 1.59993 16.6528
1.0 31.0 1.16517 16.6528
1.0 31.0 1.6118 16.6528
1.0 31.0 1.19914 16.6528
1.0 31.0 1.62418 16.6527
1.0 31.0 1.38182 16.6528
1.0 31.0 1.16788 16.6528
1.0 31.0 1.39187 16.6528
1.0 31.0 1.65577 16.6527
1.0 31.0 1.4598 16.6528
1.0 31.0 1.32692 16.6528
1.0 31.0 1.17718 16.6528
1.0 31.0 1.34757 16.6528
1.0 31.0 1.576 16.6527
1.0 31.0 1.22404 16.6528
1.0 31.0 1.6296 16.6526
1.0 31.0 1.17328 16.6527
1.0 31.0 1.64317 16.6528
1.0 31.0 1.49184 16.6528
1.0 31.0 1.35442 16.6528
1.0 31.0 1.58582 16.6527
1.0 31.0 1.17004 16.6528
1.0 31.0 1.16617 16.6528
1.0 31.0 1.43742 16.6526
1.0 31.0 1.62915 16.6527
1.0 31.0 1.58595 16.6527
1.0 31.0 1.16851 16.6527
1.0 31.0 1.17853 16.6527
1.0 31.0 1.16522 16.6528
1.0 31.0 1.67324 16.6528
1.0 31.0 1.36147 16.6528
1.0 31.0 1.19519 16.6528
1.0 31.0 1.32192 16.6528
1.0 31.0 1.41387 16.6527
1.0 31.0 1.59195 16.6526
1.0 31.0 1.16824 16.6528
1.0 31.0 1.68762 16.6528
1.0 31.0 1.31183 16.6528
1.0 31.0 1.64221 16.6528
1.0 31.0 1.35957 16.6528
1.0 31.0 1.65784 16.6528
1.0 31.0 1.42425 16.6528
1.0 31.0 1.69291 16.6528
1.0 32.0 1.66772 16.6528
1.0 32.0 1.30648 16.6528
1.0 32.0 1.49863 16.6528
1.0 32.0 1.95664 16.6528
1.0 32.0 2.10054 16.6528
1.0 32.0 1.54777 16.6528
1.0 32.0 1.06357 16.6528
1.0 32.0 1.29844 16.6527
1.0 32.0 1.05875 16.6528
1.0 32.0 1.2763 16.6527
1.0 32.0 1.05095 16.6528
1.0 32.0 1.28134 16.6528
1.0 32.0 1.07158 16.6528
1.0 32.0 1.75283 16.6528
1.0 32.0 1.06352 16.6528
1.0 32.0 1.29661 16.6527
1.0 32.0 1.85291 16.6528
1.0 32.0 1.24118 16.6528
1.0 32.0 1.48176 16.6528
1.0 32.0 2.0279 16.6528
1.0 32.0 2.03215 16.6528
1.0 32.0 1.33843 16.6528
1.0 32.0 1.50192 16.6528
1.0 32.0 1.28021 16.6528
1.0 32.0 1.27448 16.6527
1.0 32.0 2.06495 16.6528
1.0 32.0 1.32081 16.6528
1.0 32.0 1.05229 16.6528
1.0 32.0 1.30422 16.6528
1.0 32.0 1.48703 16.6528
1.0 32.0 1.27947 16.6528
1.0 32.0 1.04647 16.6528
1.0 32.0 1.6314 16.6528
1.0 32.0 1.04724 16.6528
1.0 32.0 1.29835 16.6527
1.0 32.0 2.06669 16.6528
1.0 32.0 1.05164 16.6528
1.0 32.0 1.43813 16.6528
1.0 32.0 1.05564 16.6528
1.0 32.0 1.46168 16.6528
1.0 32.0 1.52839 16.6528
1.0 32.0 1.05163 16.6528
1.0 32.0 1.49426 16.6528
1.0 32.0 1.87405 16.6528
1.0 32.0 1.51306 16.6528
1.0 32.0 1.05426 16.6528
1.0 32.0 1.47746 16.6528
1.0 32.0 1.55389 16.6528
1.0 32.0 1.05946 16.6528
1.0 32.0 1.53236 16.6528
1.0 33.0 1.22154 16.6528
1.0 33.0 1.21776 16.6528
1.0 33.0 1.22855 16.6528
1.0 33.0 1.2234 16.6528
1.0 33.0 1.22089 16.6528
1.0 33.0 1.23567 16.6528
1.0 33.0 1.21665 16.6528
1.0 33.0 1.07048 16.6528
1.0 33.0 1.20853 16.6527
1.0 33.0 1.20816 16.6528
1.0 33.0 1.21666 16.6528
1.0 33.0 1.21516 16.6528
1.0 33.0 1.29997 16.6528
1.0 33.0 1.10006 16.6528
1.0 33.0 1.06553 16.6528
1.0 33.0 1.06735 16.6528
1.0 33.0 1.29754 16.6528
1.0 33.0 1.28606 16.6528
1.0 33.0 1.07962 16.6528
1.0 33.0 1.31339 16.6528
1.0 33.0 1.2839 16.6528
1.0 33.0 1.33554 16.6528
1.0 33.0 1.09427 16.6528
1.0 33.0 1.22527 16.6528
1.0 33.0 1.23435 16.6528
1.0 33.0 1.21529 16.6528
1.0 33.0 1.23202 16.6528
1.0 33.0 1.23539 16.6528
1.0 33.0 1.22093 16.6528
1.0 33.0 1.11032 16.6528
1.0 33.0 1.33794 16.6528
1.0 33.0 1.31652 16.6528
1.0 33.0 1.29312 16.6528
1.0 33.0 1.31249 16.6528
1.0 33.0 1.32174 16.6528
1.0 33.0 1.27457 16.6528
1.0 33.0 1.28781 16.6528
1.0 33.0 1.28439 16.6528
1.0 33.0 1.09632 16.6528
1.0 33.0 1.232 16.6528
1.0 33.0 1.22445 16.6528
1.0 33.0 1.22754 16.6528
1.0 33.0 1.22813 16.6528
1.0 33.0 1.23519 16.6528
1.0 33.0 1.24669 16.6528
1.0 33.0 1.09036 16.6528
1.0 33.0 1.35812 16.6528
1.0 33.0 1.37025 16.6528
1.0 33.0 1.34366 16.6528
1.0 33.0 1.3567 16.6528
2.0 3.0 0.745959 -1.79871e-08
2.0 3.0 1.61253 -9.9671e-09
2.0 3.0 0.903688 -2.89276e-14
2.0 3.0 0.850903 -6.0657e-09
2.0 3.0 1.59699 -2.49704e-09
2.0 3.0 1.6149 -2.992e-08
2.0 3.0 0.670257 -7.16432e-08
2.0 3.0 0.902629 -1.40828e-12
2.0 3.0 0.750286 -2.09463e-09
2.0 3.0 1.46346 -4.93466e-09
2.0 3.0 0.752796 -2.66095e-10
2.0 3.0 1.5892 -1.01674e-08
2.0 3.0 1.60284 -1.9342e-09
2.0 3.0 0.698702 -3.26639e-09
2.0 3.0 0.709452 -1.11007e-12
2.0 3.0 1.29216 -2.35082e-10
2.0 3.0 0.621912 -5.1008e-12
2.0 3.0 1.51496 -1.0321e-09
2.0 3.0 0.720959 -3.10464e-11
2.0 3.0 1.28087 -3.58265e-09
2.0 3.0 1.6183 -7.8746e-08
2.0 3.0 0.775519 -1.15672e-08
2.0 3.0 0.722041 -3.85457e-09
2.0 3.0 1.28181 -4.01167e-10
2.0 3.0 1.57972 -7.24707e-09
2.0 3.0 1.22633 -5.92805e-10
2.0 3.0 0.898107 -8.25599e-09
2.0 3.0 1.24058 -1.52325e-09
2.0 3.0 1.54948 -1.63821e-09
2.0 3.0 0.888386 -1.75109e-08
2.0 3.0 1.55039 -2.29431e-10
2.0 3.0 1.60428 -6.14804e-09
2.0 3.0 0.732897 -2.12749e-10
2.0 3.0 0.922108 -3.10957e-10
2.0 3.0 1.41913 -7.3574e-09
2.0 3.0 1.31145 -7.57111e-10
2.0 3.0 1.6107 -4.68788e-09
2.0 3.0 1.61178 -1.64983e-09
2.0 3.0 0.840097 -1.1745e-11
2.0 3.0 0.733068 -7.20691e-10
2.0 3.0 1.6645 -1.79075e-09
2.0 3.0 0.906066 -2.22555e-08
2.0 3.0 1.53063 -9.64738e-10
2.0 3.0 1.20629 -4.03812e-07
2.0 3.0 1.27167 -6.70415e-09
2.0 3.0 1.66054 -1.82453e-08
2.0 3.0 1.14543 -3.16465e-13
2.0 3.0 0.926009 -3.47512e-10
2.0 3.0 0.649095 -1.95777e-08
2.0 3.0 1.62159 -2.19283e-10
2.0 4.0 1.1512 -2.3639e-09
2.0 4.0 1.34523 -1.76521e-08
2.0 4.0 1.61938 -9.53933e-10
2.0 4.0 1.42478 -2.67005e-08
2.0 4.0 1.40854 -6.9199e-11
2.0 4.0 1.51878 -4.95671e-08
2.0 4.0 0.79616 -1.15376e-07
2.0 4.0 0.616953 -6.56642e-11
2.0 4.0 1.90181 -3.37908e-12
2.0 4.0 1.14297 -1.23578e-11
2.0 4.0 1.46023 -1.51049e-07
2.0 4.0 0.687522 -2.95676e-10
2.0 4.0 1.70758 -1.29577e-07
2.0 4.0 1.17094 -1.3284e-11
2.0 4.0 1.02537 -2.85644e-08
2.0 4.0 0.568394 -2.67387e-11
2.0 4.0 0.669531 -8.79428e-12
2.0 4.0 0.708192 -7.46165e-09
2.0 4.0 1.36714 -2.72166e-09
2.0 4.0 0.866417 -4.57466e-11
2.0 4.0 0.550229 -1.11051e-08
2.0 4.0 1.16911 -1.96652e-10
2.0 4.0 0.573912 -5.70173e-08
2.0 4.0 1.46143 -9.92156e-09
2.0 4.0 0.880576 -4.88042e-10
2.0 4.0 1.45795 -5.86807e-10
2.0 4.0 0.915178 -4.92899e-08
2.0 4.0 1.19011 -2.32866e-11
2.0 4.0 1.04473 -1.24046e-09
2.0 4.0 0.946479 -1.65941e-08
2.0 4.0 1.47232 -3.25945e-09
2.0 4.0 1.45718 -2.97541e-09
2.0 4.0 1.19169 -2.06493e-08
2.0 4.0 0.570695 -3.10137e-10
2.0 4.0 1.6134 -2.28722e-07
2.0 4.0 1.81919 -3.75123e-08
2.0 4.0 1.47304 -3.52491e-10
2.0 4.0 0.719677 -2.35526e-12
2.0 4.0 0.676127 -2.94289e-07
2.0 4.0 1.17242 -2.70348e-08
2.0 4.0 1.07728 -6.92391e-14
2.0 4.0 1.00812 -6.05359e-11
2.0 4.0 1.13835 -7.08902e-12
2.0 4.0 0.774655 -2.72743e-10
2.0 4.0 1.43956 -1.20144e-11
2.0 4.0 0.594568 -6.39322e-10
2.0 4.0 1.0397 -1.29626e-09
2.0 4.0 1.18188 -1.17831e-10
2.0 4.0 1.19487 -4.04053e-08
2.0 4.0 1.56583 -1.48482e-10
2.0 5.0 2.23435 -8.71084e-10
2.0 5.0 1.58988 -6.06997e-09
2.0 5.0 0.797901 -1.62477e-08
2.0 5.0 2.19009 -5.17267e-10
2.0 5.0 0.971065 -1.21047e-09
2.0 5.0 0.82153 -6.75729e-08
2.0 5.0 0.955928 -2.28995e-10
2.0 5.0 1.75856 -1.44199e-08
2.0 5.0 2.11267 -1.9167e-08
2.0 5.0 0.831869 -1.1717e-08
2.0 5.0 1.32979 -1.01373e-10
2.0 5.0 1.51872 -2.02983e-09
2.0 5.0 0.955732 -8.17481e-11
2.0 5.0 1.118 -1.41933e-08
2.0 5.0 1.01346 -7.45726e-08
2.0 5.0 1.06046 -4.81575e-08
2.0 5.0 1.82704 -7.82911e-09
2.0 5.0 0.826029 -1.73716e-08
2.0 5.0 0.831031 -2.46887e-10
2.0 5.0 0.825605 -1.86962e-08
2.0 5.0 1.4502 -2.79596e-09
2.0 5.0 1.8093 -2.02336e-08
2.0 5.0 1.11066 -2.77108e-08
2.0 5.0 0.810629 -4.44058e-10
2.0 5.0 2.2175 -9.0298e-10
2.0 5.0 2.26285 -2.25508e-08
2.0 5.0 1.61242 -8.08163e-09
2.0 5.0 1.14361 -3.31131e-08
2.0 5.0 0.79817 -1.31248e-08
2.0 5.0 1.38667 -9.05747e-09
2.0 5.0 1.98608 -3.22269e-08
2.0 5.0 1.68729 -1.27975e-08
2.0 5.0 1.00452 -1.33732e-10
2.0 5.0 1.05033 -1.0983e-09
2.0 5.0 1.11128 -1.77956e-09
2.0 5.0 0.974659 -2.28623e-09
2.0 5.0 2.19476 -2.13514e-10
2.0 5.0 1.06295 -1.94438e-07
2.0 5.0 0.981332 -1.8469e-08
2.0 5.0 0.844978 -1.00225e-09
2.0 5.0 1.11342 -7.59239e-08
2.0 5.0 0.861363 -4.26441e-08
2.0 5.0 2.26106 -8.92247e-08
2.0 5.0 0.924257 -7.33043e-08
2.0 5.0 0.951312 -1.47017e-08
2.0 5.0 1.32397 -9.28669e-08
2.0 5.0 0.845641 -9.15265e-08
2.0 5.0 1.5402 -8.38537e-11
2.0 5.0 0.89823 -1.02314e-11
2.0 5.0 1.0314 -5.68677e-09
2.0 7.0 1.52821 -1.66913e-10
2.0 7.0 0.957951 -6.74684e-09
2.0 7.0 1.0079 -1.81999e-07
2.0 7.0 0.908806 -1.48844e-08
2.0 7.0 1.09421 -5.63551e-11
2.0 7.0 1.03531 -1.9622e-09
2.0 7.0 0.838602 -1.44706e-08
2.0 7.0 1.00238 -3.21357e-11
2.0 7.0 2.28093 -1.30345e-08
2.0 7.0 1.16492 -2.22264e-08
2.0 7.0 1.07152 -7.83873e-09
2.0 7.0 0.987636 -5.79282e-09
2.0 7.0 1.00845 -7.60991e-08
2.0 7.0 1.12662 -5.27055e-08
2.0 7.0 1.17297 -4.68517e-09
2.0 7.0 1.01064 -1.56515e-08
2.0 7.0 0.82772 -2.31225e-08
2.0 7.0 0.835324 -6.4967e-08
2.0 7.0 0.959699 -1.17902e-09
2.0 7.0 0.836569 -1.01692e-07
2.0 7.0 1.03843 -7.91458e-09
2.0 7.0 1.05298 -1.32237e-09
2.0 7.0 1.05983 -3.18523e-10
2.0 7.0 0.913985 -1.1795e-08
2.0 7.0 0.825804 -3.58905e-09
2.0 7.0 0.848979 -1.21926e-09
2.0 7.0 0.80911 -7.37349e-09
2.0 7.0 1.02407 -6.10933e-08
2.0 7.0 0.839595 -2.77907e-08
2.0 7.0 1.00101 -5.04536e-09
2.0 7.0 1.00604 -1.76644e-07
2.0 7.0 0.852674 -1.11395e-07
2.0 7.0 0.827128 -3.76096e-10
2.0 7.0 0.959559 -3.21487e-08
2.0 7.0 0.85853 -9.54313e-09
2.0 7.0 0.830123 -5.32512e-08
2.0 7.0 0.97607 -2.30561e-08
2.0 7.0 1.01025 -3.20865e-10
2.0 7.0 0.869325 -9.42354e-09
2.0 7.0 1.09189 -5.28171e-08
2.0 7.0 0.832749 -9.1647e-11
2.0 7.0 1.02139 -2.7608e-07
2.0 7.0 0.873121 -2.95213e-09
2.0 7.0 2.3677 -4.8156e-09
2.0 7.0 0.845811 -2.4963e-08
2.0 7.0 0.837685 -2.00055e-08
2.0 7.0 1.00521 -7.65951e-09
2.0 7.0 1.03796 -8.02479e-11
2.0 7.0 0.836316 -4.62502e-09
2.0 7.0 0.833206 -5.20533e-09
2.0 8.0 0.972066 -4.29436e-09
2.0 8.0 1.73129 -1.7178e-08
2.0 8.0 1.07605 -7.10871e-09
2.0 8.0 1.01254 -1.27599e-07
2.0 8.0 0.913929 -1.63997e-11
2.0 8.0 1.30128 -6.42248e-12
2.0 8.0 1.05802 -7.05699e-09
2.0 8.0 0.83661 -2.54984e-08
2.0 8.0 0.866834 -1.88521e-09
2.0 8.0 0.841913 -2.00193e-10
2.0 8.0 0.9061 -1.69344e-10
2.0 8.0 2.13677 -1.98479e-10
2.0 8.0 1.23539 -6.58755e-09
2.0 8.0 0.90444 -7.9333e-08
2.0 8.0 1.00954 -3.93604e-09
2.0 8.0 2.27561 -5.00798e-09
2.0 8.0 1.06589 -3.25437e-08
2.0 8.0 1.51546 -3.89202e-09
2.0 8.0 0.970799 -2.16432e-07
2.0 8.0 0.902194 -2.31296e-10
2.0 8.0 2.16411 -2.70402e-11
2.0 8.0 0.946745 -2.05504e-11
2.0 8.0 1.01036 -1.61531e-08
2.0 8.0 2.27739 -5.66872e-10
2.0 8.0 2.14374 -1.17019e-09
2.0 8.0 0.840011 -1.26617e-07
2.0 8.0 1.00042 -5.77478e-11
2.0 8.0 2.21118 -6.38079e-09
2.0 8.0 1.03902 -3.19304e-10
2.0 8.0 1.20193 -4.761e-09
2.0 8.0 2.2703 -5.33247e-09
2.0 8.0 2.07021 -6.50878e-10
2.0 8.0 0.851476 -1.8536e-07
2.0 8.0 1.07212 -4.85447e-09
2.0 8.0 1.27592 -3.5478e-12
2.0 8.0 0.826074 -1.16212e-09
2.0 8.0 2.08626 -6.25828e-09
2.0 8.0 1.13869 -7.48375e-11
2.0 8.0 0.883748 -7.71512e-14
2.0 8.0 1.21866 -1.79172e-09
2.0 8.0 2.35257 -2.48764e-08
2.0 8.0 2.03083 -5.96744e-10
2.0 8.0 0.998931 -1.69414e-07
2.0 8.0 0.831718 -8.57416e-10
2.0 8.0 0.916962 -9.60647e-08
2.0 8.0 1.30546 -8.49231e-11
2.0 8.0 0.888382 -5.76223e-08
2.0 8.0 1.06 -5.06193e-09
2.0 8.0 0.85791 -6.35401e-10
2.0 8.0 0.885773 -6.56823e-09
2.0 9.0 1.06702 -1.63196e-09
2.0 9.0 1.98609 -3.42289e-09
2.0 9.0 1.19659 -5.54216e-08
2.0 9.0 1.21158 -1.43172e-10
2.0 9.0 1.23907 -2.67167e-10
2.0 9.0 1.66763 -5.94615e-09
2.0 9.0 1.23187 -5.09345e-08
2.0 9.0 1.15447 -7.80684e-09
2.0 9.0 2.29196 -3.82237e-09
2.0 9.0 1.16083 -2.63464e-10
2.0 9.0 1.27078 -1.19826e-10
2.0 9.0 1.25858 -9.64664e-10
2.0 9.0 1.3882 -3.04702e-09
2.0 9.0 1.2929 -1.0942e-09
2.0 9.0 1.12522 -3.65923e-10
2.0 9.0 1.14658 -6.73134e-10
2.0 9.0 1.18549 -3.96208e-09
2.0 9.0 1.14944 -1.11112e-08
2.0 9.0 1.24526 -3.18014e-08
2.0 9.0 1.06615 -3.44379e-08
2.0 9.0 1.01174 -6.73307e-08
2.0 9.0 1.95408 -6.36645e-09
2.0 9.0 1.02663 -2.21165e-09
2.0 9.0 1.26656 -4.44163e-11
2.0 9.0 1.138 -5.22195e-10
2.0 9.0 1.33524 -2.57283e-10
2.0 9.0 1.24012 -2.67383e-09
2.0 9.0 1.2796 -2.12933e-09
2.0 9.0 2.26433 -1.13498e-09
2.0 9.0 1.11157 -3.90661e-10
2.0 9.0 1.42342 -7.92751e-10
2.0 9.0 1.20761 -8.05255e-08
2.0 9.0 1.26068 -1.08803e-10
2.0 9.0 1.24576 -1.01446e-08
2.0 9.0 0.94748 -2.36558e-09
2.0 9.0 2.39468 -1.69339e-09
2.0 9.0 1.4842 -3.1236e-11
2.0 9.0 1.17462 -2.20417e-09
2.0 9.0 1.23263 -5.91079e-09
2.0 9.0 1.66013 -1.72123e-12
2.0 9.0 1.19085 -3.55897e-09
