1.0 7.0 0.985871 16.6528
1.0 7.0 0.927915 16.6528
1.0 7.0 0.670727 16.6528
1.0 7.0 0.905273 16.6528
1.0 7.0 0.797167 16.6528
1.0 7.0 1.6019 16.6528
1.0 7.0 0.674491 16.6528
1.0 7.0 0.632485 16.6528
1.0 7.0 0.701255 16.6528
1.0 7.0 0.869836 16.6528
1.0 7.0 0.620477 16.6528
1.0 7.0 0.78215 16.6528
1.0 7.0 0.912641 16.6528
1.0 7.0 0.6783 16.6526
1.0 7.0 1.0083 16.6528
1.0 7.0 0.883824 16.6527
1.0 7.0 0.855676 16.6526
1.0 7.0 0.696812 16.6528
1.0 7.0 0.714056 16.6528
1.0 7.0 0.977005 16.6528
1.0 7.0 1.43142 16.6528
1.0 7.0 0.899699 16.6528
1.0 7.0 1.52404 16.6526
1.0 8.0 1.60836 16.6527
1.0 8.0 0.766313 16.6528
1.0 8.0 0.695368 16.6527
1.0 8.0 1.40058 16.6528
1.0 8.0 0.807411 16.6526
1.0 8.0 0.681903 16.6528
1.0 8.0 1.32493 16.6528
1.0 8.0 0.713867 16.6528
1.0 8.0 0.673355 16.6528
1.0 8.0 1.33235 16.6528
1.0 8.0 0.832295 16.6527
1.0 8.0 1.00892 16.6528
1.0 8.0 0.864473 16.6526
1.0 8.0 0.727764 16.6528
1.0 8.0 0.654736 16.6528
1.0 8.0 1.56267 16.6528
1.0 8.0 0.67135 16.6527
1.0 8.0 0.657554 16.6528
1.0 8.0 1.3501 16.6528
1.0 8.0 0.640561 16.6528
1.0 8.0 1.02914 16.6528
1.0 8.0 0.87163 16.6528
1.0 8.0 0.859545 16.6527
1.0 8.0 0.668886 16.6528
1.0 8.0 0.853096 16.6528
1.0 8.0 0.965492 16.6528
1.0 8.0 0.743826 16.6528
1.0 8.0 1.33497 16.6528
1.0 8.0 0.845304 16.6526
1.0 8.0 1.38543 16.6528
1.0 8.0 1.54576 16.6528
1.0 8.0 0.723902 16.6527
1.0 8.0 0.989467 16.6528
1.0 8.0 0.656503 16.6527
1.0 8.0 0.67593 16.6528
1.0 8.0 0.717845 16.6528
1.0 8.0 0.857699 16.6526
1.0 8.0 1.62284 16.6526
1.0 8.0 1.40777 16.6528
1.0 8.0 1.067 16.6528
1.0 8.0 0.703529 16.6528
1.0 8.0 1.34282 16.6528
1.0 8.0 0.679887 16.6528
1.0 8.0 0.753287 16.6528
1.0 8.0 0.833758 16.6526
1.0 8.0 1.39514 16.6528
1.0 8.0 0.681159 16.6528
1.0 8.0 0.833459 16.6527
1.0 8.0 0.741041 16.6528
1.0 8.0 0.832078 16.6528
1.0 9.0 1.03357 16.6528
1.0 9.0 1.03081 16.6528
1.0 9.0 0.879612 16.6527
1.0 9.0 0.925225 16.6528
1.0 9.0 1.26059 16.6527
1.0 9.0 0.99805 16.6528
1.0 9.0 0.884498 16.6528
1.0 9.0 0.948257 16.6528
1.0 9.0 1.68812 16.6526
1.0 9.0 0.923821 16.6528
1.0 9.0 0.931459 16.6528
1.0 9.0 1.22377 16.6528
1.0 9.0 1.16737 16.6527
1.0 9.0 1.05379 16.6528
1.0 9.0 1.17817 16.6527
1.0 9.0 1.22325 16.6527
1.0 9.0 0.919853 16.6528
1.0 9.0 0.992797 16.6528
1.0 9.0 0.92805 16.6528
1.0 9.0 1.25616 16.6528
1.0 9.0 1.05415 16.6528
1.0 9.0 0.918302 16.6528
1.0 9.0 0.955884 16.6528
1.0 9.0 0.930112 16.6528
1.0 9.0 1.03207 16.6528
1.0 9.0 1.177 16.6526
1.0 9.0 0.754315 16.6527
1.0 9.0 0.972375 16.6528
1.0 9.0 0.763475 16.6528
1.0 9.0 1.05262 16.6528
1.0 9.0 1.01529 16.6528
1.0 9.0 0.954115 16.6528
1.0 9.0 0.942749 16.6528
1.0 9.0 0.931905 16.6527
1.0 9.0 1.5905 16.6526
1.0 9.0 0.957839 16.6528
1.0 9.0 0.99825 16.6528
1.0 9.0 0.765397 16.6528
1.0 9.0 1.01486 16.6528
1.0 9.0 0.882758 16.6527
1.0 9.0 0.943329 16.6528
1.0 9.0 1.27363 16.6528
1.0 9.0 1.02454 16.6527
1.0 9.0 1.23325 16.6526
1.0 9.0 0.954645 16.6528
1.0 9.0 1.04656 16.6528
1.0 9.0 0.876741 16.6528
1.0 9.0 0.960231 16.6528
1.0 9.0 0.745631 16.6528
1.0 9.0 1.21045 16.6527
1.0 15.0 0.944416 16.6528
1.0 15.0 0.935027 16.6527
1.0 15.0 0.9082 16.6528
1.0 15.0 1.28451 16.6526
1.0 15.0 0.929554 16.6528
1.0 15.0 1.25135 16.6526
1.0 15.0 1.19596 16.6526
1.0 15.0 1.36019 16.6528
1.0 15.0 0.885778 16.6528
1.0 15.0 1.22319 16.6526
1.0 15.0 1.16284 16.6526
1.0 15.0 1.3887 16.6528
1.0 15.0 0.899377 16.6528
1.0 15.0 1.17567 16.6527
1.0 15.0 1.39834 16.6528
1.0 15.0 0.830869 16.6527
1.0 15.0 0.904579 16.6528
1.0 15.0 1.34293 16.6528
1.0 15.0 1.27231 16.6527
1.0 15.0 1.17211 16.6526
1.0 15.0 0.823107 16.6528
1.0 15.0 0.882885 16.6527
1.0 15.0 1.28763 16.6527
1.0 15.0 1.31015 16.6528
1.0 15.0 0.946341 16.6528
1.0 15.0 1.15953 16.6528
1.0 15.0 0.92956 16.6528
1.0 15.0 1.31054 16.6528
1.0 15.0 1.15364 16.6528
1.0 15.0 1.3494 16.6528
1.0 15.0 1.32715 16.6528
1.0 15.0 1.14008 16.6527
1.0 15.0 0.911818 16.6528
1.0 15.0 1.37387 16.6528
1.0 15.0 1.18228 16.6528
1.0 15.0 1.33831 16.6528
1.0 15.0 0.892464 16.6527
1.0 15.0 0.986668 16.6527
1.0 15.0 0.894542 16.6527
1.0 15.0 1.16127 16.6528
1.0 15.0 1.1459 16.6526
1.0 15.0 0.916772 16.6528
1.0 15.0 0.832105 16.6528
1.0 15.0 0.880013 16.6528
1.0 15.0 0.825219 16.6528
1.0 15.0 0.95869 16.6526
1.0 15.0 1.35068 16.6528
1.0 15.0 0.843225 16.6528
1.0 15.0 0.933451 16.6528
1.0 15.0 1.36747 16.6526
1.0 16.0 0.931508 16.6528
1.0 16.0 0.805394 16.6528
1.0 16.0 0.896704 16.6528
1.0 16.0 0.895581 16.6528
1.0 16.0 1.30846 16.6528
1.0 16.0 1.28997 16.6528
1.0 16.0 1.30448 16.6526
1.0 16.0 0.958038 16.6528
1.0 16.0 0.922312 16.6528
1.0 16.0 1.03344 16.6527
1.0 16.0 1.34067 16.6528
1.0 16.0 1.32708 16.6528
1.0 16.0 0.890474 16.6526
1.0 16.0 1.07984 16.6528
1.0 16.0 1.56366 16.6528
1.0 16.0 1.38418 16.6528
1.0 16.0 1.07349 16.6528
1.0 16.0 0.822178 16.6528
1.0 16.0 0.819574 16.6527
1.0 16.0 1.27858 16.6528
1.0 16.0 0.811718 16.6528
1.0 16.0 0.813804 16.6528
1.0 16.0 0.935 16.6526
1.0 16.0 1.38328 16.6528
1.0 16.0 1.37054 16.6527
1.0 16.0 1.54128 16.6528
1.0 16.0 0.940877 16.6528
1.0 16.0 1.06382 16.6528
1.0 16.0 1.05523 16.6528
1.0 16.0 0.862996 16.6528
1.0 16.0 0.94809 16.6528
1.0 16.0 1.32078 16.6527
1.0 16.0 1.04955 16.6528
1.0 16.0 1.54403 16.6528
1.0 16.0 0.953773 16.6526
1.0 16.0 0.887542 16.6527
1.0 16.0 0.953621 16.6528
1.0 16.0 0.81297 16.6527
1.0 16.0 1.40385 16.6528
1.0 16.0 1.07987 16.6528
1.0 16.0 0.953648 16.6527
1.0 16.0 0.963864 16.6526
1.0 16.0 0.928663 16.6526
1.0 16.0 1.45764 16.6527
1.0 16.0 1.51211 16.6528
1.0 16.0 0.816159 16.6528
1.0 16.0 0.928308 16.6527
1.0 16.0 0.949837 16.6526
1.0 16.0 1.34375 16.6527
1.0 16.0 0.932336 16.6528
1.0 17.0 0.998947 16.6528
1.0 17.0 0.907286 16.6528
1.0 17.0 0.910698 16.6528
1.0 17.0 1.39111 16.6528
1.0 17.0 0.990564 16.6528
1.0 17.0 0.977333 16.6527
1.0 17.0 1.0237 16.6528
1.0 17.0 0.936876 16.6527
1.0 17.0 1.25727 16.6528
1.0 17.0 0.999277 16.6528
1.0 17.0 0.901485 16.6527
1.0 17.0 0.893133 16.6527
1.0 17.0 0.903986 16.6528
1.0 17.0 0.936218 16.6528
1.0 17.0 0.998236 16.6528
1.0 17.0 0.908771 16.6528
1.0 17.0 0.923323 16.6528
1.0 17.0 0.969384 16.6528
1.0 17.0 0.923462 16.6528
1.0 17.0 0.999553 16.6528
1.0 17.0 0.957895 16.6528
1.0 17.0 1.36177 16.6528
1.0 17.0 1.40652 16.6527
1.0 17.0 0.871259 16.6528
1.0 17.0 0.888996 16.6527
1.0 17.0 0.980395 16.6528
1.0 17.0 0.86631 16.6528
1.0 17.0 0.933304 16.6528
1.0 17.0 0.922204 16.6526
1.0 17.0 0.94137 16.6528
1.0 17.0 1.01277 16.6528
1.0 17.0 0.945361 16.6528
1.0 17.0 1.35868 16.6527
1.0 17.0 1.26617 16.6528
1.0 17.0 1.22971 16.6528
1.0 17.0 1.00169 16.6527
1.0 17.0 1.00158 16.6528
1.0 17.0 1.02686 16.6528
1.0 17.0 1.15044 16.6528
1.0 17.0 1.28602 16.6527
1.0 17.0 1.4104 16.6528
1.0 17.0 0.981699 16.6528
1.0 17.0 0.910138 16.6528
1.0 17.0 1.30064 16.6528
1.0 17.0 0.958203 16.6528
1.0 17.0 1.43396 16.6528
1.0 17.0 1.00177 16.6528
1.0 17.0 0.979087 16.6528
1.0 17.0 1.27739 16.6527
1.0 17.0 0.939049 16.6527
1.0 31.0 1.02538 16.6528
1.0 31.0 1.24974 16.6526
1.0 31.0 1.49017 16.6528
1.0 31.0 1.02119 16.6528
1.0 31.0 1.37128 16.6527
1.0 31.0 0.993572 16.6528
1.0 31.0 1.45144 16.6527
1.0 31.0 1.00466 16.6528
1.0 31.0 1.41413 16.6528
1.0 31.0 1.29849 16.6528
1.0 31.0 1.33077 16.6526
1.0 31.0 0.993719 16.6528
1.0 31.0 1.25846 16.6528
1.0 31.0 1.39705 16.6527
1.0 31.0 0.996888 16.6528
1.0 31.0 1.33128 16.6528
1.0 31.0 1.39196 16.6527
1.0 31.0 1.27221 16.6528
1.0 31.0 1.56005 16.6528
1.0 31.0 1.31697 16.6528
1.0 31.0 1.3351 16.6528
1.0 31.0 1.29481 16.6526
1.0 31.0 1.30505 16.6528
1.0 31.0 1.28581 16.6528
1.0 31.0 0.995697 16.6528
1.0 31.0 1.38638 16.6526
1.0 31.0 1.27908 16.6528
1.0 31.0 1.24876 16.6528
1.0 31.0 1.42984 16.6527
1.0 31.0 1.4067 16.6528
1.0 31.0 1.2705 16.6528
1.0 31.0 1.35517 16.6528
1.0 31.0 1.0222 16.6528
1.0 31.0 1.38202 16.6526
1.0 31.0 1.36462 16.6528
1.0 31.0 1.56133 16.6528
1.0 31.0 1.29192 16.6527
1.0 31.0 1.01765 16.6528
1.0 31.0 1.57028 16.6527
1.0 31.0 0.993758 16.6528
1.0 31.0 1.27367 16.6527
1.0 31.0 1.31806 16.6528
1.0 31.0 1.31785 16.6528
1.0 31.0 1.28872 16.6528
1.0 31.0 0.988666 16.6527
1.0 31.0 1.53732 16.6527
1.0 31.0 1.42043 16.6528
1.0 31.0 1.28141 16.6526
1.0 31.0 1.40917 16.6527
1.0 31.0 1.29302 16.6526
1.0 32.0 0.931175 16.6528
1.0 32.0 1.3668 16.6528
1.0 32.0 0.940558 16.6528
1.0 32.0 1.36345 16.6528
1.0 32.0 1.34133 16.6528
1.0 32.0 1.61152 16.6528
1.0 32.0 1.30674 16.6528
1.0 32.0 1.2935 16.6528
1.0 32.0 1.2857 16.6527
1.0 32.0 1.41966 16.6528
1.0 32.0 1.36414 16.6528
1.0 32.0 0.902156 16.6527
1.0 32.0 1.33219 16.6528
1.0 32.0 0.934791 16.6526
1.0 32.0 1.47375 16.6528
1.0 32.0 0.955732 16.6526
1.0 32.0 1.34154 16.6526
1.0 32.0 1.34792 16.6528
1.0 32.0 1.34598 16.6527
1.0 32.0 1.38852 16.6526
1.0 32.0 0.911105 16.6528
1.0 32.0 1.57454 16.6528
1.0 32.0 1.33869 16.6528
1.0 32.0 1.3473 16.6528
1.0 32.0 1.37521 16.6528
1.0 32.0 1.41379 16.6526
1.0 32.0 1.54734 16.6527
1.0 32.0 1.53711 16.6527
1.0 32.0 1.35356 16.6526
1.0 32.0 0.94861 16.6526
1.0 32.0 1.30296 16.6526
1.0 32.0 1.25611 16.6528
1.0 32.0 1.35131 16.6528
1.0 32.0 1.28413 16.6528
1.0 32.0 0.934646 16.6528
1.0 32.0 0.955249 16.6528
1.0 32.0 1.51413 16.6528
1.0 32.0 0.90993 16.6528
1.0 32.0 1.24704 16.6526
1.0 32.0 1.55777 16.6528
1.0 32.0 1.22654 16.6528
1.0 32.0 1.49669 16.6528
1.0 32.0 1.23281 16.6528
1.0 32.0 0.901403 16.6528
1.0 32.0 1.67879 16.6528
1.0 32.0 1.39906 16.6528
1.0 32.0 1.51723 16.6528
1.0 32.0 0.95101 16.6528
1.0 32.0 1.30124 16.6528
1.0 32.0 1.41868 16.6528
1.0 33.0 1.03586 16.6528
1.0 33.0 1.05878 16.6528
1.0 33.0 1.0329 16.6528
1.0 33.0 1.07011 16.6528
1.0 33.0 1.01013 16.6528
1.0 33.0 1.04621 16.6527
1.0 33.0 1.0473 16.6527
1.0 33.0 1.34589 16.6528
1.0 33.0 1.06366 16.6527
1.0 33.0 1.06056 16.6528
1.0 33.0 1.25912 16.6528
1.0 33.0 1.07221 16.6528
1.0 33.0 1.00652 16.6528
1.0 33.0 1.06316 16.6527
1.0 33.0 1.05448 16.6528
1.0 33.0 1.03823 16.6528
1.0 33.0 1.03583 16.6528
1.0 33.0 1.03983 16.6527
1.0 33.0 1.04659 16.6528
1.0 33.0 1.04029 16.6528
1.0 33.0 1.04857 16.6526
1.0 33.0 0.974283 16.6527
1.0 33.0 1.04051 16.6527
1.0 33.0 1.06165 16.6528
1.0 33.0 1.0559 16.6527
1.0 33.0 1.11732 16.6528
1.0 33.0 1.04923 16.6528
1.0 33.0 1.02849 16.6528
1.0 33.0 1.05847 16.6527
1.0 33.0 1.04236 16.6528
1.0 33.0 1.04444 16.6527
1.0 33.0 1.03489 16.6528
1.0 33.0 1.03224 16.6528
1.0 33.0 1.03364 16.6527
1.0 33.0 1.03877 16.6528
1.0 33.0 1.04872 16.6528
1.0 33.0 0.982715 16.6526
1.0 33.0 1.052 16.6527
1.0 33.0 1.06029 16.6528
1.0 33.0 1.05596 16.6528
1.0 33.0 1.02802 16.6528
1.0 33.0 1.03804 16.6528
1.0 33.0 1.08307 16.6528
1.0 33.0 1.228 16.6528
1.0 33.0 1.0427 16.6527
1.0 33.0 1.04371 16.6528
1.0 33.0 1.0379 16.6526
1.0 33.0 1.03498 16.6528
1.0 33.0 1.04564 16.6526
1.0 33.0 1.04723 16.6526
2.0 3.0 0.742639 -2.55307e-08
2.0 3.0 0.810915 -4.43116e-10
2.0 3.0 1.07433 -2.79969e-18
2.0 3.0 1.09636 -1.87844e-13
2.0 3.0 0.457537 -3.48092e-11
2.0 3.0 0.720878 -6.89418e-10
2.0 3.0 1.08129 -7.8024e-10
2.0 3.0 0.726201 -2.8231e-07
2.0 3.0 0.453557 -4.22321e-10
2.0 3.0 0.395912 -1.01442e-10
2.0 3.0 0.772628 -1.11271e-10
2.0 3.0 0.38512 -1.49228e-08
2.0 3.0 0.721396 -3.07985e-08
2.0 3.0 0.4934 -1.60788e-09
2.0 3.0 0.785963 -2.73649e-10
2.0 3.0 1.1073 -9.7146e-10
2.0 3.0 0.768092 -7.64122e-09
2.0 3.0 0.472038 -3.70263e-11
2.0 3.0 1.19767 -5.1233e-11
2.0 3.0 0.749667 -6.01229e-11
2.0 3.0 1.14025 -6.16402e-09
2.0 3.0 1.00056 -1.78176e-09
2.0 3.0 1.07166 -4.26866e-09
2.0 3.0 0.439185 -3.07375e-10
2.0 3.0 0.991234 -6.79828e-11
2.0 3.0 0.433269 -8.96866e-10
2.0 3.0 0.474463 -2.14032e-10
2.0 3.0 1.00819 -1.33182e-11
2.0 3.0 1.02278 -1.00297e-09
2.0 3.0 0.409253 -1.41945e-08
2.0 3.0 0.475392 -4.36423e-10
2.0 3.0 0.473976 -8.47357e-09
2.0 3.0 0.794181 -1.24266e-10
2.0 3.0 0.818249 -4.03409e-11
2.0 3.0 0.43306 -1.92939e-07
2.0 3.0 1.09938 -8.49894e-09
2.0 3.0 0.47233 -2.1706e-08
2.0 3.0 1.35955 -8.03341e-10
2.0 3.0 0.747937 -3.5434e-09
2.0 3.0 0.769013 -1.26841e-08
2.0 3.0 0.911971 -4.18665e-11
2.0 3.0 1.80296 -1.14745e-11
2.0 3.0 0.420359 -4.28804e-11
2.0 3.0 0.782793 -1.28004e-08
2.0 3.0 0.9853 -1.80348e-08
2.0 3.0 1.10628 -1.00962e-09
2.0 3.0 1.01091 -2.58863e-10
2.0 3.0 0.767689 -1.86084e-10
2.0 3.0 0.753178 -2.41293e-10
2.0 3.0 1.06281 -1.94152e-10
2.0 4.0 1.07892 -2.74183e-09
2.0 4.0 0.452549 -3.9658e-10
2.0 4.0 0.328485 -8.2497e-08
2.0 4.0 0.351542 -6.74541e-08
2.0 4.0 0.645825 -1.55002e-07
2.0 4.0 0.821965 -1.05022e-08
2.0 4.0 0.344635 -3.43835e-07
2.0 4.0 0.429148 -6.11751e-09
2.0 4.0 0.832623 -4.78902e-09
2.0 4.0 1.02368 -3.02136e-10
2.0 4.0 0.581027 -5.00729e-10
2.0 4.0 0.363086 -2.41657e-09
2.0 4.0 0.916775 -2.09442e-10
2.0 4.0 1.01432 -4.94604e-09
2.0 4.0 0.682993 -1.45767e-07
2.0 4.0 0.448013 -9.62081e-10
2.0 4.0 0.829758 -2.23978e-08
2.0 4.0 0.963073 -1.40435e-10
2.0 4.0 0.618043 -1.50233e-08
2.0 4.0 0.895322 -4.36574e-09
2.0 4.0 0.935229 -1.41475e-07
2.0 4.0 0.333541 -3.54199e-11
2.0 4.0 1.38421 -5.2721e-09
2.0 4.0 0.411558 -1.59945e-09
2.0 4.0 0.831389 -4.68276e-09
2.0 4.0 0.45448 -2.64072e-10
2.0 4.0 0.71374 -8.17297e-10
2.0 4.0 0.94367 -1.68586e-09
2.0 4.0 0.449865 -1.6212e-10
2.0 4.0 1.49351 -4.43396e-08
2.0 4.0 0.370589 -3.34986e-13
2.0 4.0 0.693746 -1.43517e-08
2.0 4.0 0.447832 -1.84397e-09
2.0 4.0 1.1021 -6.16239e-09
2.0 4.0 0.33846 -2.98187e-09
2.0 4.0 0.747782 -1.4865e-09
2.0 4.0 0.788744 -5.52325e-09
2.0 4.0 0.340418 -2.28642e-08
2.0 4.0 1.10209 -5.58002e-09
2.0 4.0 0.663245 -8.31146e-09
2.0 4.0 0.998938 -7.22366e-09
2.0 4.0 0.901223 -1.16714e-08
2.0 4.0 0.875673 -3.59799e-09
2.0 4.0 0.567974 -1.59394e-11
2.0 4.0 1.42169 -6.3227e-09
2.0 4.0 0.795612 -2.75452e-10
2.0 4.0 0.808893 -2.49828e-07
2.0 4.0 0.40843 -5.65017e-11
2.0 4.0 1.09087 -9.82882e-13
2.0 4.0 0.436385 -3.9757e-11
2.0 5.0 0.605072 -2.84946e-08
2.0 5.0 0.686313 -3.6791e-09
2.0 5.0 0.854846 -1.73069e-08
2.0 5.0 0.97702 -6.9144e-08
2.0 5.0 0.744232 -5.66547e-10
2.0 5.0 0.690756 -2.15821e-09
2.0 5.0 0.751568 -1.70945e-07
2.0 5.0 0.834863 -4.95129e-11
2.0 5.0 0.586058 -1.30084e-08
2.0 5.0 0.711661 -3.36655e-08
2.0 5.0 0.605524 -3.10542e-10
2.0 5.0 0.887958 -5.52933e-11
2.0 5.0 0.743157 -2.04374e-07
2.0 5.0 0.594265 -4.26839e-10
2.0 5.0 0.610909 -1.25364e-10
2.0 5.0 0.717323 -1.22856e-09
2.0 5.0 0.812883 -5.12218e-09
2.0 5.0 1.51601 -6.42862e-09
2.0 5.0 1.79621 -4.21734e-10
2.0 5.0 0.851234 -7.29385e-10
2.0 5.0 0.617604 -3.66775e-09
2.0 5.0 0.61814 -3.70274e-10
2.0 5.0 0.668723 -2.52658e-08
2.0 5.0 0.750471 -1.13416e-09
2.0 5.0 1.45462 -3.01662e-10
2.0 5.0 0.686801 -1.67037e-07
2.0 5.0 0.698272 -1.18548e-11
2.0 5.0 0.68974 -9.56665e-10
2.0 5.0 0.579035 -2.16432e-07
2.0 5.0 0.929329 -2.80322e-09
2.0 5.0 1.43819 -1.72369e-10
2.0 5.0 0.657304 -4.0648e-10
2.0 5.0 0.891899 -8.13441e-08
2.0 5.0 0.701342 -7.05529e-10
2.0 5.0 0.611518 -7.87019e-08
2.0 5.0 0.565278 -2.4836e-09
2.0 5.0 2.06559 -5.62126e-09
2.0 5.0 1.24897 -9.94126e-09
2.0 5.0 0.596626 -7.6205e-09
2.0 5.0 0.710018 -1.01944e-09
2.0 5.0 0.70388 -3.07705e-10
2.0 5.0 0.810539 -5.74803e-10
2.0 5.0 0.61648 -4.98504e-08
2.0 5.0 0.587035 -3.1138e-09
2.0 5.0 0.585198 -1.26674e-09
2.0 5.0 0.786168 -7.82679e-09
2.0 5.0 0.599754 -3.84463e-09
2.0 5.0 1.38155 -9.90449e-08
2.0 5.0 0.715475 -6.3387e-09
2.0 5.0 0.737221 -6.7328e-10
2.0 7.0 0.649898 -2.77709e-08
2.0 7.0 0.630325 -4.84802e-09
2.0 7.0 1.61477 -2.17206e-07
2.0 7.0 0.658104 -7.80641e-08
2.0 7.0 1.58561 -1.6304e-09
2.0 7.0 0.97171 -4.57512e-09
2.0 7.0 0.591717 -4.10764e-10
2.0 7.0 0.660333 -1.50726e-08
2.0 7.0 0.796186 -3.03102e-09
2.0 7.0 0.829615 -6.53823e-08
2.0 7.0 0.661391 -4.0321e-09
2.0 7.0 0.738657 -2.46185e-09
2.0 7.0 1.31994 -1.48916e-08
2.0 7.0 0.621027 -1.11353e-07
2.0 7.0 0.636075 -1.04574e-07
2.0 7.0 0.84262 -1.26239e-08
2.0 7.0 0.794992 -3.69021e-07
2.0 7.0 0.646804 -1.91168e-08
2.0 7.0 0.822599 -1.23377e-08
2.0 7.0 0.642068 -7.47542e-10
2.0 7.0 0.829424 -3.46333e-07
2.0 7.0 1.61789 -1.30349e-09
2.0 7.0 0.670859 -1.45248e-07
2.0 7.0 0.782314 -1.44437e-09
2.0 7.0 1.57424 -5.68361e-08
2.0 7.0 0.637253 -6.67497e-08
2.0 7.0 0.975667 -2.40344e-07
2.0 7.0 0.817707 -3.03249e-10
2.0 7.0 0.64663 -1.41356e-08
2.0 7.0 0.829503 -1.14556e-09
2.0 7.0 0.659029 -2.77996e-10
2.0 7.0 0.617521 -3.727e-09
2.0 7.0 0.605562 -9.98129e-10
2.0 7.0 1.58389 -2.89498e-08
2.0 7.0 0.611063 -3.92502e-08
2.0 7.0 0.647455 -1.38245e-07
2.0 7.0 0.930182 -1.17281e-07
2.0 7.0 0.628681 -2.98504e-09
2.0 7.0 0.847981 -1.50242e-09
2.0 7.0 0.764631 -3.8586e-09
2.0 7.0 0.795393 -1.70428e-08
2.0 7.0 0.64774 -1.53591e-08
2.0 7.0 0.790215 -4.47246e-08
2.0 7.0 0.786686 -2.33493e-08
2.0 7.0 0.946977 -8.91304e-10
2.0 7.0 0.810415 -2.16432e-07
2.0 7.0 0.661626 -2.11498e-09
2.0 7.0 0.794337 -1.25998e-09
2.0 7.0 0.805595 -1.08848e-07
2.0 7.0 0.936468 -1.37506e-09
2.0 8.0 1.65526 -2.23542e-08
2.0 8.0 0.653154 -4.23882e-08
2.0 8.0 0.905569 -3.49015e-08
2.0 8.0 0.68723 -2.91808e-10
2.0 8.0 1.17962 -5.57047e-08
2.0 8.0 0.843011 -2.16432e-07
2.0 8.0 0.633261 -5.95005e-10
2.0 8.0 1.30928 -5.5002e-12
2.0 8.0 0.77501 -3.99893e-09
2.0 8.0 1.32354 -4.70473e-09
2.0 8.0 0.674984 -7.39117e-10
2.0 8.0 0.646275 -2.36388e-11
2.0 8.0 1.3132 -1.52092e-09
2.0 8.0 0.630074 -3.42502e-08
2.0 8.0 0.641765 -5.75638e-08
2.0 8.0 0.656515 -1.65744e-08
2.0 8.0 0.616208 -2.85289e-10
2.0 8.0 1.35694 -3.05117e-12
2.0 8.0 1.19775 -4.30196e-08
2.0 8.0 1.65035 -7.52909e-08
2.0 8.0 0.659132 -1.66537e-10
2.0 8.0 0.639089 -1.54743e-09
2.0 8.0 0.6247 -3.11704e-09
2.0 8.0 0.685866 -4.76127e-12
2.0 8.0 0.823382 -1.04815e-07
2.0 8.0 1.00184 -2.45049e-09
2.0 8.0 0.881901 -2.16432e-07
2.0 8.0 1.64096 -2.91264e-10
2.0 8.0 0.908567 -6.64885e-15
2.0 8.0 0.842015 -5.93057e-09
2.0 8.0 0.849084 -7.10767e-09
2.0 8.0 1.5947 -8.92396e-08
2.0 8.0 0.67837 -2.77718e-09
2.0 8.0 0.657444 -1.93254e-07
2.0 8.0 1.54831 -3.5405e-08
2.0 8.0 0.593511 -2.07765e-09
2.0 8.0 1.1856 -9.22844e-08
2.0 8.0 0.836996 -5.41483e-08
2.0 8.0 0.822379 -1.54446e-08
2.0 8.0 1.15737 -3.36768e-08
2.0 8.0 0.695133 -8.77495e-11
2.0 8.0 0.797224 -7.31719e-10
2.0 8.0 1.33969 -7.6622e-11
2.0 8.0 1.60591 -1.5649e-08
2.0 8.0 0.910117 -2.32325e-08
2.0 8.0 1.32086 -2.6686e-09
2.0 8.0 0.704551 -2.15848e-10
2.0 8.0 0.652507 -1.37689e-07
2.0 8.0 0.728382 -7.92337e-09
2.0 8.0 0.98403 -1.74758e-11
2.0 9.0 1.01985 -3.16035e-10
2.0 9.0 0.957749 -3.66137e-11
2.0 9.0 1.05431 -1.71209e-09
2.0 9.0 0.912978 -3.68961e-11
2.0 9.0 0.948856 -3.46181e-09
2.0 9.0 0.760309 -2.78384e-07
2.0 9.0 0.98518 -1.21917e-09
2.0 9.0 0.743667 -9.22554e-09
2.0 9.0 1.32074 -1.19626e-08
2.0 9.0 0.952404 -6.24352e-10
2.0 9.0 0.907498 -3.55664e-11
2.0 9.0 1.49205 -1.34167e-10
2.0 9.0 0.892906 -1.44317e-12
2.0 9.0 0.917376 -1.35031e-10
2.0 9.0 0.941481 -1.28549e-12
2.0 9.0 1.056 -5.74893e-09
2.0 9.0 0.946208 -1.43511e-08
2.0 9.0 1.7776 -3.69749e-08
2.0 9.0 0.913163 -4.75545e-08
2.0 9.0 0.756162 -6.07768e-10
2.0 9.0 1.75077 -3.22907e-10
2.0 9.0 1.00464 -1.57736e-10
2.0 9.0 0.866667 -1.25594e-07
2.0 9.0 0.914879 -1.78682e-09
2.0 9.0 1.1745 -2.04584e-07
2.0 9.0 1.04134 -1.33874e-10
2.0 9.0 0.887463 -1.70939e-11
2.0 9.0 0.919417 -8.89604e-10
2.0 9.0 1.20306 -1.4335e-09
2.0 9.0 0.903294 -3.00881e-08
2.0 9.0 0.924687 -1.85588e-07
2.0 9.0 0.92017 -1.15568e-08
2.0 9.0 1.25718 -2.04409e-07
2.0 9.0 0.761848 -5.14156e-10
2.0 9.0 0.883509 -3.74685e-13
2.0 9.0 1.28162 -6.44527e-10
2.0 9.0 1.38077 -4.58147e-10
2.0 9.0 0.905471 -1.81332e-10
2.0 9.0 0.850614 -1.48402e-09
2.0 9.0 1.16171 -1.27011e-07
