0 3 0.219237 181.05
0 3 0.222996 181.05
0 5 0.675257 180.96
1 1 0.758362 19.5947
1 1 0.736341 19.5942
1 1 0.75816 19.5954
4 1 1.41536 99.9404
4 1 1.46194 99.9807
3 1 0.319931 70.7066
3 1 0.245209 70.7066
3 1 0.247396 70.7066
4 1 0.40695 99.9738
4 1 0.415266 99.9535
0 3 0.217527 181.021
0 3 0.230043 180.96
3 1 0.253994 70.7066
4 1 0.451829 99.9592
3 1 0.390969 70.7066
4 1 0.469283 99.985
0 3 0.213905 181.087
4 1 0.476324 99.9893
0 3 0.219252 180.971
4 1 0.477851 99.9882
3 1 0.439365 70.7066
0 3 0.216525 180.96
0 3 0.219341 181.079
0 3 0.224525 181.05
4 1 1.27593 99.9994

3 1 0.25204 70.7066
0 3 0.244196 181.05
3 1 0.255578 70.7066
3 1 0.258381 70.7066
3 1 0.258999 70.7066
0 3 0.226579 180.988
0 3 0.219132 181.05
0 3 0.221013 181.05
0 3 0.232921 180.973
0 3 0.22305 181.035
0 2 0.944505 180.902
0 3 0.224843 181.074
0 3 0.230419 181.05
1 1 0.732141 19.5937
4 1 1.77435 99.9649
1 1 0.746799 19.5954
0 5 0.181799 180.902
0 5 0.189071 181.067
4 1 0.491916 99.9706
4 1 0.499031 99.9912
4 1 1.40415 99.969
4 1 0.519343 99.9887
4 1 0.519681 99.9887
4 1 0.525398 99.9947
4 1 0.527269 99.9686
4 1 1.45235 99.9758
0 5 0.183089 180.832
3 1 0.251192 70.7066
3 1 0.251698 70.7066
3 1 0.252091 70.7066
3 1 0.270314 70.7066
1 3 0.210379 19.5938
1 3 0.219384 19.5954
4 1 2.0411 99.991
1 3 0.221937 19.5943
3 1 0.498835 70.7066
1 3 0.232855 19.5954
3 1 0.503892 70.7066
3 1 0.244982 70.7066
3 1 0.508027 70.7066
0 3 0.214646 181.07
0 3 0.215627 180.971
3 1 0.250344 70.7066
1 3 0.240814 19.5954
0 3 0.22209 180.96
0 3 0.227904 180.977
0 3 0.22825 180.96
0 3 0.21957 181.05
3 1 0.262552 70.7066
0 5 0.714475 180.837
0 5 0.979644 180.96
0 2 1.29861 180.96
0 5 0.195783 180.96
0 3 0.219681 181.05
0 3 0.217259 181.041
0 3 0.215281 180.96
0 3 0.219362 180.724
0 3 0.218899 181.05
0 3 0.220921 180.897
0 3 0.222803 181.011
0 5 0.189912 180.96
0 5 0.184331 181.005
0 5 0.790441 180.916
1 1 0.718988 19.5954
1 1 0.737042 19.5954
0 5 0.842924 180.748
0 5 0.18426 180.967
4 1 2.01485 99.9758
0 5 0.197997 180.96
0 5 0.903909 180.975
0 5 0.188171 180.902
0 2 1.08776 181.082
4 1 2.3417 99.9533
0 3 0.219492 181.05
3 1 0.414216 70.7066
3 1 0.430402 70.7066
0 3 0.222555 180.96
0 3 0.22126 180.902
0 3 0.214534 181.05
3 1 0.500515 70.7066
3 1 0.510945 70.7066
3 1 0.512838 70.7066
3 1 0.522316 70.7066
3 1 0.541305 70.7066
3 1 0.557575 70.7066
0 3 0.221983 180.96
0 3 0.222084 180.902
0 3 0.2238 180.96
3 2 0.207322 70.7066
1 3 0.221524 19.5954
1 3 0.23246 19.5927
1 3 0.233081 19.5952
1 3 0.235568 19.5954
1 3 0.235436 19.5954
1 3 0.237144 19.5951
1 1 0.737672 19.5954
1 1 0.739132 19.5954
0 3 0.211762 180.902
1 1 0.737432 19.5954
0 3 0.217038 180.96
0 3 0.217549 180.853
1 3 0.220617 19.5954
1 3 0.22542 19.5954
1 3 0.237349 19.5943
0 5 0.199405 180.96
1 1 0.777115 19.5948
1 3 0.218737 19.5936
1 3 0.224574 19.5933
1 3 0.225587 19.5953
1 3 0.231182 19.5954
1 3 0.23323 19.5954
0 3 0.216699 181.054
0 3 0.216489 180.96
0 3 0.219365 180.96
0 3 0.223839 181.05
0 3 0.224479 181.026
0 3 0.227842 180.98
0 3 0.214063 181.035
0 3 0.217107 180.96
0 3 0.216981 180.902
0 3 0.22049 181.05
0 3 0.222029 180.964
0 3 0.233773 180.796
0 5 0.845502 180.96
4 1 2.91302 99.9865
1 3 0.217977 19.5954
1 3 0.239072 19.5954
1 3 0.226311 19.5954
1 3 0.234421 19.5952
1 3 0.229978 19.5954
1 3 0.232436 19.5938
3 2 0.193506 70.7066
0 5 0.195886 181.038
0 3 0.680831 180.902
4 1 1.70258 99.9537
4 1 3.0554 99.9831
4 1 2.10711 99.9462
4 1 2.1879 99.9827
0 3 0.216905 180.96
0 3 0.21823 181.05
0 3 0.2186 181.1
0 3 0.220511 180.902
0 3 0.22248 180.801
1 3 0.224999 19.5938
0 3 0.225971 180.96
1 3 0.226772 19.5954
1 3 0.230117 19.5954
1 3 0.238632 19.5954
1 3 0.238158 19.5954
1 3 0.24154 19.5949
1 3 0.216801 19.5954
1 3 0.227535 19.5954
1 3 0.229165 19.5954
1 3 0.231066 19.5954
1 3 0.230611 19.5954
0 2 0.970874 180.836
4 1 2.29043 99.9961
1 3 0.23846 19.5954
4 1 2.31733 99.9935
0 3 0.208516 180.902
0 3 0.216232 181.061
0 3 0.215317 180.967
0 3 0.217821 180.96
0 3 0.219675 181.05
3 2 0.469477 70.7066
0 3 0.226865 180.902
0 2 2.37537 181.082
0 2 2.37567 181.082
4 1 2.1299 99.9642
4 1 2.14546 99.9758
0 2 1.56935 181.009
4 1 1.57536 99.954
3 2 0.647364 70.7066
1 3 0.220045 19.5954
1 3 0.226825 19.595
1 3 0.225859 19.5946
1 3 0.232217 19.5927
1 3 0.233104 19.5954
3 2 0.651962 70.7066
1 3 0.226558 19.5926
1 3 0.227892 19.5953
1 3 0.23256 19.5954
1 3 0.233755 19.5954
1 3 0.2413 19.5954
1 3 0.239975 19.5938
3 2 0.710817 70.7066
3 5 0.0877441 70.7066
0 3 0.21385 180.971
0 3 0.216048 180.947
0 3 0.216003 180.96
0 3 0.220413 180.971
0 3 0.221071 181.032
0 3 0.224065 180.816
3 2 0.779307 70.7066
3 5 0.07843 70.7066
0 5 0.9432 180.984
0 5 2.40743 180.902
3 5 0.0835552 70.7066
4 1 3.44396 99.9502
6
3 5 0.0820513 70.7066
3 5 0.130998 70.7066
3 5 0.192722 70.7066
0 2 1.92412 181.088
0 2 1.97395 181.016
4 1 4.08277 99.9522
4 1 4.08921 99.9477
0 2 2.97027 180.971
4 1 4.33962 99.9866
0 2 3.0138 181.082
4 1 4.21773 99.9521
4 1 4.31395 99.9758
0 2 3.06603 181.059
4 1 4.38355 99.9918
4 1 4.41145 99.9629
0 2 3.13003 180.836
0 2 2.87573 181.035
3 2 0.215671 70.7066
4 1 4.37427 99.9801
1 5 3.24526 19.5953
1 5 3.26853 19.5954
1 5 3.27089 19.5948
0 2 2.97679 181.082
1 5 3.30196 19.5954
3 5 0.0837274 70.7066
3 5 0.0865865 70.7066
3 5 0.0796925 70.7066
3 5 0.0804458 70.7066
3 5 0.081279 70.7066
3 5 0.0907531 70.7066
3 5 0.086718 70.7066
0 2 3.02499 181.082
3 5 0.154903 70.7066
3 5 0.0876315 70.7066
3 3 0.0901929 70.7066
3 3 0.0909166 70.7066
3 5 0.164429 70.7066
3 5 1.15719 70.7066
3 5 0.165913 70.7066
1 5 4.63834 19.5942
1 5 4.68786 19.5954
3 5 0.230992 70.7066
3 3 0.0876492 70.7066
3 2 0.315017 70.7066
1 5 5.16003 19.5951
3 3 0.0880118 70.7066
3 3 0.090591 70.7066
3 3 0.0911759 70.7066
3 3 0.0951692 70.7066
3 3 0.0916005 70.7066
1 5 5.32059 19.5954
3 5 0.104241 70.7066
3 5 2.05375 70.7066
3 5 0.0894661 70.7066
4 5 0.146989 99.971
3 3 0.090696 70.7066
3 3 0.100804 70.7066
0 5 3.86854 181.086
3 5 0.18995 70.7066
3 3 0.0928634 70.7066
3 3 0.0957365 70.7066
3 3 0.092859 70.7066
3 3 0.0940147 70.7066
4 3 0.175291 99.9996
0 5 4.1246 180.826
0 5 4.00652 180.96
4 5 0.625309 99.9869
0 5 4.06279 180.981
0 5 4.06523 180.902
3 5 0.238212 70.7066
3 5 0.244289 70.7066
3 5 0.872896 70.7066
3 5 0.939889 70.7066
3 5 1.95926 70.7066
3 5 1.04605 70.7066
3 2 1.47457 70.7066
4 5 0.17042 99.9479
4 5 0.185593 99.9649
4 5 0.170788 99.9657
4 5 0.174528 99.949
3 5 0.0889361 70.7066
3 3 0.0873373 70.7066
3 3 0.0918828 70.7066
3 3 0.0924955 70.7066
1 5 5.28679 19.5933
3 2 1.58355 70.7066
1 5 5.31231 19.5954
4 5 0.172819 99.9821
4 5 0.185843 99.9669
1 5 5.36775 19.5954
0 2 4.63085 180.902
3 3 0.0866792 70.7066
3 3 0.0877427 70.7066
3 3 0.0909274 70.7066
3 3 0.0886581 70.7066
3 3 0.0932084 70.7066
3 3 0.0941418 70.7066
3 3 0.0943022 70.7066
0 2 4.71753 180.971
4 3 0.497307 99.9781
4 3 0.195561 99.9864
0 2 4.80226 181.05
0 2 4.85528 180.971
4 3 0.198091 99.992
0 2 4.91747 180.971
0 2 4.95701 180.96
3 2 2.04131 70.7066
4 5 0.769971 99.9967
4 5 0.761643 99.963
4 5 1.69497 99.9779
3 3 0.0890524 70.7066
3 3 0.0898232 70.7066
3 3 0.0903312 70.7066
3 3 0.0913304 70.7066
3 3 0.0920287 70.7066
3 3 0.0937017 70.7066
3 3 0.0946488 70.7066
3 3 0.0904419 70.7066
3 5 0.447474 70.7066
3 3 0.0948702 70.7066
4 3 0.201603 99.9758
3 3 0.0925377 70.7066
3 2 2.66268 70.7066
3 3 0.0942601 70.7066
3 2 2.37181 70.7066
4 3 0.195254 99.9817
4 3 0.192352 99.9919
3 3 0.0896779 70.7066
3 3 0.0910851 70.7066
3 3 0.0947633 70.7066
3 3 0.0908072 70.7066
3 3 0.0919023 70.7066
4 3 0.201929 99.9533
4 3 0.20325 99.9533
4 3 0.206692 99.9615
3 5 0.239472 70.7066
4 3 0.202075 99.9533
4 3 0.183974 99.9948
4 3 0.204651 99.9911
3 3 0.0920581 70.7066
3 2 2.87891 70.7066
3 3 0.0876435 70.7066
3 3 0.0879957 70.7066
3 3 0.0908478 70.7066
4 3 0.192464 99.9548
4 3 0.202219 99.979
0 5 6.45204 181.031
3 2 2.82108 70.7066
4 3 0.187803 99.9917
4 3 0.198081 99.9981
4 3 0.197343 99.9861
4 3 0.198668 99.9951
4 3 0.213102 99.9855
3 2 3.32799 70.7066
3 2 3.35607 70.7066
3 5 0.630861 70.7066
4 3 0.187961 99.9818
3 2 3.13508 70.7066
4 3 0.1935 99.9923
4 3 0.189656 99.9989
4 3 0.204567 99.9726
3 5 0.79143 70.7066
3 5 0.787891 70.7066
3 5 0.795738 70.7066
3 5 0.873917 70.7066
3 2 3.23246 70.7066
3 2 3.05604 70.7066
3 5 0.760565 70.7066
4 3 0.176993 99.966
3 2 3.27161 70.7066
3 5 0.806264 70.7066
4 3 0.189824 99.9738
4 3 0.204916 99.9988
3 3 0.0902995 70.7066
3 3 0.087373 70.7066
3 3 0.0904147 70.7066
3 3 0.0919694 70.7066
3 2 3.09396 70.7066
1 2 7.88044 19.5954
4 3 0.192365 99.9438
4 3 0.208819 99.9941
4 3 0.178899 99.9858
4 3 0.190245 99.9642
4 3 0.180789 99.9842
4 3 0.206653 99.9811
4 3 0.212703 99.9533
4 3 0.203798 99.9959
3 2 3.61179 70.7066
4 3 0.175201 99.964
4 3 0.18543 99.924
4 3 0.195025 99.9957
4 3 0.211689 99.9533
3 2 3.33824 70.7066
3 5 0.336017 70.7066
3 2 3.63157 70.7066
3 2 3.70978 70.7066
3 2 3.60202 70.7066
3 2 3.64093 70.7066
3 2 3.50728 70.7066
3 2 3.56944 70.7066
3 2 3.73103 70.7066
3 2 3.57874 70.7066
3 2 3.58082 70.7066
3 2 3.74671 70.7066
3 2 3.66328 70.7066
3 2 3.6591 70.7066
3 2 3.72855 70.7066
4 3 0.198874 99.9808
3 5 2.07482 70.7066
1 5 8.39712 19.5941
4 5 1.77396 99.9413
1 2 8.72776 19.5954
0 5 9.41224 180.96
4 5 1.00468 99.9925
4 3 0.184444 99.9743
4 3 0.19815 99.9977
0 5 7.93191 180.96
4 3 0.185903 99.9753
4 3 0.193501 99.9995
1 2 8.85132 19.5954
4 3 0.19796 99.9758
4 3 0.205914 99.9899
4 3 0.191752 99.9813
4 3 0.197127 99.9998
4 5 1.96218 99.9995
4 3 0.212868 99.9927
0 5 9.62094 180.96
1 2 9.00427 19.5937
0 5 9.70776 180.96
0 5 9.74357 180.962
4 5 2.93221 99.9444
0 5 8.11377 180.95
4 5 3.0095 99.9897
0 5 8.23752 180.902
1 5 6.60434 19.5954
0 5 8.37291 181.104
0 5 8.3722 181.06
1 5 8.80169 19.5954
0 5 8.34299 181.001
0 5 8.35636 180.96
0 5 8.52109 180.96
1 5 6.87776 19.5952
1 5 9.40613 19.5946
0 5 9.48767 180.994
1 2 9.02568 19.5954
1 2 9.19086 19.5947
1 2 9.09305 19.5954
3 3 0.0887612 70.7066
3 3 0.0923686 70.7066
4 2 6.60403 99.9882
1 5 9.40554 19.5926
4 3 0.190308 99.9871
0 5 9.78515 180.902
1 5 9.53393 19.5954
1 2 9.2128 19.5953
1 5 9.80412 19.5953
1 2 9.30921 19.5953
1 5 7.42443 19.5954
1 5 9.62032 19.5939
1 2 9.36027 19.595
0 5 9.90574 180.96
1 2 9.04423 19.5954
1 2 9.39511 19.5954
1 5 9.69124 19.5954
1 2 9.36984 19.5954
1 5 7.56889 19.5954
1 5 7.59944 19.5927
1 5 7.68088 19.595
4 5 3.41761 99.9755
1 5 7.71469 19.5953
1 5 7.85757 19.5954
4 5 3.58957 99.9867
4 5 3.55869 99.962
4 5 2.13216 99.9901
4 5 3.57966 100
4 5 3.56796 99.98
4 5 5.17854 99.9382
1 2 9.66201 19.5954
4 5 4.07857 99.9975
4 5 4.10995 99.9865
4 5 4.1453 99.9623
4 5 2.36186 99.9688
0 5 10.2756 180.959
4 5 4.23226 99.9533
0 5 10.4049 180.902
1 2 10.0087 19.5938
4 2 10.7879 99.9531
0 5 10.879 180.902
1 2 10.1638 19.5953
0 5 10.6829 180.902
0 5 10.6864 181.088
0 5 10.3389 180.96
4 5 6.84809 99.9855
1 2 9.15109 19.5945
1 2 10.2547 19.5954
1 5 9.86185 19.5926
0 5 10.7563 180.902
0 5 10.7729 181.008
1 2 10.2955 19.5947
0 5 10.8326 181.005
0 5 11.1986 181.093
0 5 10.482 180.748
1 2 10.465 19.5954
0 5 10.653 180.724
1 5 10.1018 19.5954
0 5 10.6843 180.96
4 5 6.12716 99.9956
1 2 10.5824 19.5951
0 5 11.5592 180.902
1 2 10.6387 19.5947
4 2 11.3958 99.9836
0 5 10.811 180.792
0 5 10.8949 180.96
0 5 10.8647 180.902
0 5 10.8837 180.952
0 5 10.8887 180.96
0 5 10.9174 180.96
1 5 10.3893 19.5926
1 2 9.35137 19.5951
1 5 10.4738 19.5927
1 5 10.4668 19.5926
1 2 9.41033 19.5954
0 5 11.7209 180.925
4 5 7.43258 99.9975
1 2 9.40737 19.5954
1 5 10.5638 19.5954
0 5 11.9459 180.96
1 5 10.6104 19.5916
1 5 10.6635 19.5954
0 5 12.1043 180.902
1 5 10.7363 19.5951
1 5 10.8493 19.5951
0 5 12.241 180.96
0 5 12.0098 181.045
0 5 12.0758 181.05
0 5 12.1443 180.96
0 5 12.5234 180.943
4 2 8.80922 99.9785
0 5 12.2084 180.96
0 5 12.1788 180.724
4 5 8.08305 99.9667
4 2 8.9909 99.9711
4 5 6.30344 99.9847
4 5 8.22899 99.9438
4 5 7.47185 99.9674
4 5 8.31245 99.9992
4 2 9.49623 99.9758
4 2 13.2368 99.9998
4 2 13.2636 99.9949
4 2 9.96835 99.9871
4 2 13.6819 99.9991
4 2 10.2272 99.9806
1 2 14.1204 19.5953
4 2 10.6158 99.9829
4 2 10.5028 99.9864
4 2 13.9838 99.9758
4 2 10.6154 99.9533
4 2 10.699 99.9636
4 2 10.7757 99.9508
4 2 10.7904 99.9908
4 2 10.7322 99.9416
4 2 10.6441 99.9599
4 2 12.3856 99.9698
0 2 14.5923 180.99
0 2 14.6722 181.082
1 2 14.5178 19.5954
4 2 12.5105 99.9715
4 2 14.5781 99.9991
4 2 12.734 99.9994
0 2 14.9016 180.96
0 2 14.9288 181.08
1 2 13.9464 19.5938
0 2 15.1646 180.836
0 2 14.3865 181.082
3 4 0.0784259 70.7066
3 4 0.0904236 70.7066
1 2 14.3064 19.5954
4 2 13.3633 99.9758
0 4 0.208647 180.79
0 4 0.219709 181.083
0 2 14.3591 180.946
3 4 0.077322 70.7066
3 4 0.0835305 70.7066
1 2 14.4934 19.5954
0 4 0.210111 181.032
3 4 0.0763787 70.7066
1 2 14.6455 19.5954
1 2 14.728 19.5947
4 2 13.4855 99.9872
3 4 0.0771863 70.7066
3 4 0.0803714 70.7066
1 2 14.7215 19.5942
4 5 2.49612 99.979
4 2 13.6797 99.9861
1 2 14.7343 19.595
4 2 13.8499 99.9861
1 2 14.7193 19.5954
1 2 14.7449 19.5954
1 2 14.7449 19.5954
4 2 13.9304 99.9925
3 4 0.624694 70.7066
4 5 2.74931 99.9714
4 5 2.81881 99.9813
3 4 0.643856 70.7066
4 2 13.8703 99.9968
4 2 14.1362 99.9772
0 4 0.864735 180.96
4 2 14.0107 99.9918
3 4 0.0784285 70.7066
4 2 14.3438 99.9835
4 2 14.0546 99.9879
0 4 0.98051 180.96
4 2 14.4247 99.9533
4 2 14.1248 99.96
3 4 0.0768251 70.7066
3 4 0.0863314 70.7066
3 4 0.0765288 70.7066
3 4 0.0816896 70.7066
4 2 14.1383 99.9758
3 4 0.0766105 70.7066
3 4 0.076495 70.7066

3 4 0.0811687 70.7066
3 4 0.0781993 70.7066
0 4 0.830594 180.96
3 4 0.0864627 70.7066
3 4 0.0803587 70.7066
0 4 0.549392 181.024
0 4 0.230935 181.002
4 2 14.2358 99.9533
0 4 0.218726 180.96
3 4 0.0844398 70.7066
3 4 0.0768066 70.7066
3 4 0.0777475 70.7066
0 4 1.07573 180.902
0 4 1.10401 181.029
0 4 0.977341 180.948
1 4 1.10479 19.5933
1 4 1.11392 19.5948
0 4 0.228651 180.96
0 4 1.03474 180.96
5 5 11.2685 26.4984
0 4 0.207312 180.981
1 4 0.993405 19.5954
0 4 1.04481 180.96
3 4 0.0815092 70.7066
3 4 0.0822134 70.7066
1 4 1.01562 19.5954
0 4 1.07018 180.902
3 4 0.0826731 70.7066
0 4 1.57401 180.902
0 4 1.40024 180.976
0 4 1.40253 180.96
0 4 1.72304 181.023
0 4 1.86069 180.96
3 4 0.0805243 70.7066
3 4 0.0764098 70.7066
3 4 0.0788167 70.7066
0 4 1.07308 181.031
0 4 1.71327 180.96
0 4 1.73526 180.971
3 4 0.0830385 70.7066
3 4 0.0817375 70.7066
3 4 0.088141 70.7066
0 4 1.74951 180.96
0 4 2.14864 180.96
3 4 0.0794996 70.7066
3 4 0.0801655 70.7066
3 4 0.0807141 70.7066
3 4 0.0837877 70.7066
0 4 1.20896 180.96
0 4 1.07545 180.902
0 4 1.11007 180.96
0 4 2.08225 180.96
0 4 1.51114 180.96
0 4 1.29253 180.96
0 4 2.14752 180.916
0 4 1.35091 181.054
5 5 11.8868 26.4984
0 4 1.31906 180.96
0 4 1.42596 180.902
0 4 1.39331 180.96
0 4 1.58659 180.902
0 4 2.17958 181.028
0 4 2.23548 180.95
5 5 11.7571 26.4984
0 4 1.57233 180.902
0 4 2.39995 181.063
3 4 0.0985606 70.7066
0 4 2.73964 181.004
5 5 11.9906 26.4984
4 4 0.194795 99.9535
1 4 2.76929 19.5948

3 4 0.0798824 70.7066
3 4 0.0814056 70.7066
3 4 0.0855578 70.7066
4 4 0.164787 99.9743
0 4 2.79458 180.96
0 4 2.81888 180.914
1 4 2.87611 19.5945
1 4 2.75799 19.5926
0 4 2.88105 180.748
1 4 2.92329 19.5954
5 5 11.2734 26.4984
1 4 2.82565 19.5927
0 4 2.9268 180.902
1 4 2.81138 19.5954
1 4 2.87165 19.5952
0 2 18.1765 181.048
0 4 3.02171 181.048
0 4 2.01612 180.96
0 4 2.01616 181.057
0 4 2.0187 180.902
1 4 2.93524 19.5931
0 4 3.06751 180.938
5 5 12.4349 26.4984
0 4 2.35803 181.092
1 4 2.33332 19.5931
1 4 3.03002 19.5952
0 4 2.38646 180.748
0 4 2.2147 180.902
0 4 2.17198 180.96
0 4 2.23584 180.868
0 2 18.4779 180.672
3 4 0.313689 70.7066
3 4 0.306145 70.7066
0 4 2.25912 181.076
0 4 2.38054 180.96
0 2 18.59 181.082
1 4 2.83464 19.5949
0 4 2.567 180.96
0 4 2.76972 180.972
1 4 2.82937 19.5954
5 5 12.0286 26.4984
3 4 0.112209 70.7066
0 4 2.83492 180.748
0 2 18.9427 181.102
4 4 0.178636 99.9906
4 4 0.171801 99.9758
0 4 2.90157 180.757
4 4 0.167784 99.9859
3 4 2.1226 70.7066
4 4 0.161936 99.9916
4 4 0.155915 99.9633
4 4 0.148184 99.9847
0 2 19.0405 180.987
4 4 0.162742 99.9812
4 4 0.17482 99.9533
4 4 0.178248 99.9533
0 4 2.98037 180.902
4 4 0.20763 99.9894
4 4 0.156186 99.9438
4 4 0.148818 99.9413
4 4 0.163787 99.9908
4 4 0.175792 99.9923
5 5 11.3012 26.4984
3 4 2.34897 70.7066
5 5 11.275 26.4984
3 4 2.44361 70.7066
5 5 13.0952 26.4984
4 4 0.422291 99.9442
4 4 0.53222 99.9966
4 4 0.530558 99.982
0 4 2.9044 180.96
4 4 0.501075 99.9848
4 4 0.640369 99.9429
0 4 3.05669 180.96
5 5 12.7011 26.4984
3 4 2.7428 70.7066
0 4 2.96669 181.03
0 4 2.99286 180.912
4 4 0.483775 99.9845
0 4 3.01507 181.055
4 4 0.785867 99.9805
0 2 19.6769 181.059
4 4 0.854205 99.9949
5 5 12.9472 26.4984
5 5 11.7989 26.4984
0 4 2.8528 180.96
0 4 2.85291 180.96
0 4 2.87518 181.041
0 2 19.8687 180.836
5 5 13.1181 26.4984
0 2 19.8877 181.082
0 4 2.91644 181.077
4 4 0.188222 99.9734
4 4 0.169854 99.9798
4 4 0.1848 99.9635
4 4 0.200334 99.9791
4 4 0.168037 99.9768
5 5 12.0486 26.4984
4 4 0.158221 99.9899
4 4 0.171753 99.979
5 5 13.0058 26.4984
0 2 20.2427 181.001
5 5 12.4058 26.4984
5 5 14.4453 26.4984
4 4 0.563432 99.9801
5 5 12.5105 26.4984
0 3 17.1901 180.96
4 4 0.576619 99.967
0 2 20.1987 181.05
0 2 19.5122 181.096
5 5 12.5383 26.4984
5 5 12.6926 26.4984
4 4 0.764575 99.999
4 4 0.807738 99.97
4 4 0.899938 99.9559
5 5 12.8304 26.4984
4 4 0.890602 99.9669
5 5 13.8855 26.4984
0 3 17.5635 180.996
4 4 0.81714 99.9544
1 4 3.93684 19.5953
0 3 17.7717 180.95
5 5 15.0139 26.4984
5 5 12.6911 26.4984
4 4 0.951367 99.9533
5 5 12.7632 26.4984
5 5 12.7735 26.4984
0 3 17.8235 180.96
5 5 12.799 26.4984
5 5 12.8177 26.4984
5 5 13.4253 26.4984
0 3 17.9957 181.056
5 5 15.2382 26.4984
0 4 4.9819 180.902
0 3 17.9927 181.02
5 5 15.2685 26.4984
0 3 18.0477 181.05
1 4 3.91598 19.5954
0 3 18.0489 180.96
5 5 15.1911 26.4984
0 3 18.0783 180.902
1 4 3.98105 19.5954
0 3 18.0778 181.05
0 3 18.0805 180.988
0 3 18.1593 181.05
5 5 12.5765 26.4984
5 5 12.5533 26.4984
1 4 4.07436 19.5953
0 3 18.1857 180.826
0 3 18.1568 181.05
1 4 4.07726 19.5954
0 3 18.1805 181.04
0 3 18.2738 180.983
0 3 18.28 180.979
0 4 5.24775 180.748
4 4 0.902633 99.973
0 2 20.1957 181.082
0 4 5.44112 181.077
0 2 19.9357 181.05
0 4 5.54636 180.96
1 4 4.78486 19.5954
1 4 4.75577 19.5934
1 4 4.89752 19.5941
1 4 4.928 19.5954
3 4 6.17088 70.7066
1 4 4.96226 19.5954
