0 3 0.0695278 180.724
0 3 0.0637007 180.724
0 3 0.0761794 180.724
0 3 0.0639954 180.724
1 3 0.0751423 19.5926
0 3 0.0673262 180.724
1 3 0.0900946 19.5926
0 3 0.0633309 180.724
1 3 0.0760102 19.5926
1 3 0.0751456 19.5926
1 3 0.0785478 19.5926
1 3 0.075941 19.5926
1 3 0.0746364 19.5926
1 3 0.0755983 19.5926
1 3 0.0910586 19.5926
1 3 0.0785729 19.5926
1 3 0.0755058 19.5926
1 3 0.0748784 19.5926
1 3 0.0788716 19.5926
1 3 0.0762413 19.5926
1 3 0.0778108 19.5926
1 3 0.083592 19.5926
1 3 0.0755103 19.5926
1 3 0.078342 19.5926
1 3 0.0752195 19.5926
1 3 0.0795668 19.5926
1 3 0.0902422 19.5926
1 3 0.0748858 19.5926
1 3 0.0788187 19.5926
1 3 0.0767894 19.5926
1 3 0.0779469 19.5926
1 3 0.0782378 19.5926
1 3 0.0785232 19.5926
1 3 0.0750964 19.5926
1 3 0.0760098 19.5926
1 3 0.0756927 19.5926
1 3 0.0783111 19.5926
1 3 0.0750411 19.5926
1 3 0.0753072 19.5926
1 3 0.0745102 19.5926
1 3 0.0756256 19.5926
1 3 0.0798889 19.5926
1 3 0.079327 19.5926
1 3 0.0754526 19.5926
1 3 0.0783736 19.5926
1 3 0.0794889 19.5926
1 3 0.0757122 19.5926
1 3 0.0783967 19.5926
1 3 0.0747944 19.5926
1 3 0.0753147 19.5926
1 3 0.0755772 19.5926
1 3 0.0751372 19.5926
1 3 0.0780669 19.5926
1 3 0.0751117 19.5926
1 3 0.0758305 19.5926
2 3 0.259791 -5.02058e-32
2 3 0.260886 -5.02058e-32
2 3 0.262614 -5.02058e-32
2 3 0.264751 -5.02058e-32
2 3 0.260554 -5.02058e-32
2 3 0.264684 -5.02058e-32
2 3 0.263268 -5.02058e-32
2 3 0.267477 -5.02058e-32
2 3 0.265853 -5.02058e-32
2 3 0.271474 -5.02058e-32
2 3 0.267694 -5.02058e-32
2 3 0.260652 -5.02058e-32
2 3 0.264204 -5.02058e-32
2 3 0.273937 -5.02058e-32
2 3 0.267781 -5.02058e-32
2 3 0.260421 -5.02058e-32
2 3 0.275486 -5.02058e-32
2 3 0.267947 -5.02058e-32
2 3 0.266951 -5.02058e-32
2 3 0.268798 -5.02058e-32
2 3 0.259497 -5.02058e-32
2 3 0.267826 -5.02058e-32
2 3 0.267629 -5.02058e-32
2 3 0.317437 -5.02058e-32
2 3 0.264385 -5.02058e-32
2 3 0.259949 -5.02058e-32
2 3 0.264512 -5.02058e-32
2 3 0.26062 -5.02058e-32
2 3 0.263651 -5.02058e-32
2 3 0.268416 -5.02058e-32
2 3 0.265151 -5.02058e-32
2 3 0.263193 -5.02058e-32
2 3 0.260074 -5.02058e-32
2 3 0.26082 -5.02058e-32
2 3 0.263985 -5.02058e-32
2 3 0.265751 -5.02058e-32
2 3 0.267446 -5.02058e-32
2 3 0.262909 -5.02058e-32
2 3 0.267999 -5.02058e-32
2 3 0.269665 -5.02058e-32
2 3 0.268108 -5.02058e-32
2 3 0.271146 -5.02058e-32
2 3 0.263674 -5.02058e-32
2 3 0.317368 -5.02058e-32
2 3 0.260177 -5.02058e-32
2 3 0.269547 -5.02058e-32
2 3 0.26965 -5.02058e-32
2 3 0.265854 -5.02058e-32
2 3 0.266747 -5.02058e-32
3 3 0.0432068 70.7066
3 3 0.0408448 70.7066
3 3 0.0420144 70.7066
2 3 0.266235 -5.02058e-32
3 3 0.0417553 70.7066
3 3 0.0440506 70.7066
3 3 0.0415665 70.7066
3 3 0.0413762 70.7066
3 3 0.050113 70.7066
3 3 0.0410213 70.7066
3 3 0.041134 70.7066
3 3 0.0431232 70.7066
3 3 0.0431807 70.7066
3 3 0.041121 70.7066
3 3 0.0424425 70.7066
3 3 0.0429927 70.7066
3 3 0.0435949 70.7066
3 3 0.0439607 70.7066
3 3 0.0417998 70.7066
3 3 0.0425233 70.7066
3 3 0.0414308 70.7066
3 3 0.042579 70.7066
3 3 0.0486759 70.7066
3 3 0.0412036 70.7066
3 3 0.041075 70.7066
3 3 0.0489501 70.7066
3 3 0.0433584 70.7066
3 3 0.0432322 70.7066
3 3 0.0440296 70.7066
3 3 0.0414903 70.7066
3 3 0.0495024 70.7066
3 3 0.0414423 70.7066
3 3 0.0450764 70.7066
3 3 0.0436417 70.7066
3 3 0.0436389 70.7066
3 3 0.0433616 70.7066
3 3 0.0415371 70.7066
3 3 0.0435545 70.7066
3 3 0.0425462 70.7066
3 3 0.0497795 70.7066
3 3 0.0432411 70.7066
3 3 0.0412173 70.7066
3 3 0.0416783 70.7066
3 3 0.0439191 70.7066
3 3 0.0419814 70.7066
3 3 0.0439444 70.7066
3 3 0.0419338 70.7066
3 3 0.0434617 70.7066
3 3 0.0412381 70.7066
3 3 0.0458755 70.7066
3 3 0.0439837 70.7066
4 3 0.0597011 99.9758
4 3 0.0603623 99.9758
4 3 0.0641237 99.9758
4 3 0.0606495 99.9758
4 3 0.0596586 99.9758
4 3 0.0605395 99.9758
4 3 0.0626711 99.9758
4 3 0.0716082 99.9758
4 3 0.0602145 99.9758
4 3 0.0607722 99.9758
4 3 0.063277 99.9758
4 3 0.0609728 99.9758
4 3 0.0599572 99.9758
4 3 0.0595718 99.9758
4 3 0.0630182 99.9758
4 3 0.0632397 99.9758
4 3 0.0608415 99.9758
4 3 0.0604564 99.9758
4 3 0.0629569 99.9758
4 3 0.0603815 99.9758
4 3 0.0605225 99.9758
4 3 0.063451 99.9758
4 3 0.0625388 99.9758
4 3 0.0610579 99.9758
4 3 0.0638813 99.9758
4 3 0.0604332 99.9758
4 3 0.0629656 99.9758
4 3 0.0631799 99.9758
4 3 0.0601792 99.9758
4 3 0.0596881 99.9758
4 3 0.060473 99.9758
4 3 0.0631607 99.9758
4 3 0.0605567 99.9758
4 3 0.0604282 99.9758
4 3 0.0635488 99.9758
4 3 0.059641 99.9758
4 3 0.0627037 99.9758
4 3 0.0606935 99.9758
4 3 0.0606927 99.9758
4 3 0.0637146 99.9758
4 3 0.0604099 99.9758
4 3 0.0601823 99.9758
4 3 0.0606884 99.9758
4 3 0.0634827 99.9758
4 3 0.0601036 99.9758
4 3 0.0602873 99.9758
4 3 0.0608278 99.9758
4 3 0.063289 99.9758
4 3 0.0630551 99.9758
5 3 18.2429 26.4983
5 3 18.1577 26.4983
5 3 18.1581 26.4983
5 3 18.3856 26.4983
5 3 18.1595 26.4983
5 3 18.2392 26.4983
5 3 18.2437 26.4983
5 3 18.1555 26.4983
5 3 18.26 26.4983
5 3 19.7565 26.4983
5 3 18.1677 26.4983
5 3 18.1555 26.4983
5 3 18.2586 26.4983
5 3 18.1574 26.4983
5 3 18.1481 26.4983
5 3 18.1519 26.4983
5 3 18.1651 26.4983
5 3 18.2309 26.4983
5 3 18.1567 26.4983
5 3 18.2466 26.4983
5 3 18.2339 26.4983
5 3 18.1517 26.4983
5 3 18.1686 26.4983
5 3 18.2295 26.4983
5 3 18.4003 26.4983
5 3 18.2502 26.4983
5 3 18.2651 26.4983
5 3 19.7413 26.4983
5 3 18.1695 26.4983
5 3 18.2287 26.4983
5 3 18.1544 26.4983
5 3 18.1539 26.4983
5 3 18.2733 26.4983
5 3 18.1562 26.4983
5 3 18.1462 26.4983
5 3 18.1541 26.4983
5 3 18.153 26.4983
5 3 18.2377 26.4983
5 3 18.167 26.4983
5 3 18.1501 26.4983
5 3 18.2267 26.4983
5 3 18.2347 26.4983
5 3 18.1636 26.4983
5 3 18.3043 26.4983
5 3 18.162 26.4983
5 3 18.229 26.4983
5 3 18.1708 26.4983
5 3 18.3993 26.4983
5 3 18.16 26.4983
5 3 18.1796 26.4983
0 4 0.0504353 180.96
0 4 0.0506234 180.96
0 4 0.049927 180.96
0 4 0.0499681 180.96
0 4 0.0500959 180.96
0 4 0.0501929 180.96
0 4 0.0509113 180.96
0 4 0.0499938 180.96
0 4 0.0502242 180.96
0 4 0.0499779 180.96
0 4 0.0501299 180.96
0 4 0.0504583 180.96
0 4 0.0503062 180.96
0 4 0.05015 180.96
0 4 0.0504267 180.96
0 4 0.0506308 180.96
0 4 0.050224 180.96
0 4 0.0501463 180.96
0 4 0.0506675 180.96
0 4 0.0500178 180.96
0 4 0.0505807 180.96
0 4 0.0503126 180.96
0 4 0.0505363 180.96
0 4 0.0506799 180.96
0 4 0.0501963 180.96
0 4 0.0499298 180.96
0 4 0.0501154 180.96
0 4 0.050566 180.96
0 4 0.0542588 180.96
0 4 0.0510715 180.96
0 4 0.050528 180.96
0 4 0.0518419 180.96
0 4 0.0502735 180.96
0 4 0.0501071 180.96
0 4 0.0508387 180.96
0 4 0.0502936 180.96
0 4 0.0500728 180.96
0 4 0.050168 180.96
0 4 0.0500951 180.96
0 4 0.0504219 180.96
0 4 0.0505071 180.96
0 4 0.0510082 180.96
0 4 0.0502934 180.96
0 4 0.0501412 180.96
0 4 0.0501983 180.96
0 4 0.0505996 180.96
0 4 0.0545971 180.96
0 4 0.0506788 180.96
0 4 0.0500948 180.96
0 4 0.0508309 180.96
0 4 0.0502268 180.96
0 4 0.0505649 180.96
0 4 0.0505034 180.96
0 4 0.050583 180.96
0 4 0.0502159 180.96
0 4 0.0506667 180.96
0 4 0.0505821 180.96
0 4 0.0501619 180.96
0 4 0.057292 180.96
0 4 0.0586171 180.96
0 4 0.0500986 180.96
0 4 0.0505163 180.96
0 4 0.0499102 180.96
0 4 0.0500268 180.96
0 4 0.0507041 180.96
0 4 0.0539571 180.96
0 4 0.0500624 180.96
0 4 0.0505644 180.96
0 4 0.0500715 180.96
0 4 0.0511343 180.96
0 4 0.0509457 180.96
0 4 0.0500464 180.96
0 4 0.0534609 180.96
0 4 0.0507311 180.96
0 4 0.0502631 180.96
0 4 0.0507396 180.96
0 4 0.0537768 180.96
0 4 0.0517586 180.96
0 4 0.0506452 180.96
0 4 0.050196 180.96
0 4 0.049968 180.96
0 4 0.0505814 180.96
0 4 0.0500066 180.96
0 4 0.050378 180.96
0 4 0.0500509 180.96
0 4 0.0499305 180.96
0 4 0.0506281 180.96
0 4 0.0504575 180.96
0 4 0.0563533 180.96
0 4 0.0504947 180.96
0 4 0.0504359 180.96
0 4 0.0510375 180.96
0 4 0.0501415 180.96
0 4 0.0502755 180.96
0 4 0.0502821 180.96
0 4 0.0508114 180.96
0 4 0.0505364 180.96
0 4 0.0505212 180.96
0 4 0.049982 180.96
1 4 0.0689616 19.5946
1 4 0.0663829 19.5946
1 4 0.0658723 19.5946
1 4 0.0632185 19.5946
1 4 0.0604831 19.5946
1 4 0.0610239 19.5946
1 4 0.0653324 19.5946
1 4 0.0612089 19.5946
1 4 0.0602646 19.5946
1 4 0.0646665 19.5946
1 4 0.0605812 19.5946
1 4 0.0651404 19.5946
1 4 0.0603674 19.5946
1 4 0.0683769 19.5946
1 4 0.0643313 19.5946
1 4 0.0642279 19.5946
1 4 0.0641897 19.5946
1 4 0.060861 19.5946
1 4 0.0612633 19.5946
1 4 0.0663579 19.5946
1 4 0.0605328 19.5946
1 4 0.0660462 19.5946
1 4 0.0612076 19.5946
1 4 0.0663119 19.5946
1 4 0.0611139 19.5946
1 4 0.0638452 19.5946
1 4 0.0610382 19.5946
1 4 0.0612057 19.5946
1 4 0.0606458 19.5946
1 4 0.0611499 19.5946
1 4 0.0604916 19.5946
1 4 0.0603894 19.5946
1 4 0.0610544 19.5946
1 4 0.0606606 19.5946
1 4 0.0649435 19.5946
1 4 0.0653811 19.5946
1 4 0.0672038 19.5946
1 4 0.0673052 19.5946
1 4 0.0668184 19.5946
1 4 0.0604998 19.5946
1 4 0.0642875 19.5946
1 4 0.0669006 19.5946
1 4 0.0676268 19.5946
1 4 0.0611191 19.5946
1 4 0.0661737 19.5946
1 4 0.0638381 19.5946
1 4 0.0606534 19.5946
1 4 0.0684203 19.5946
1 4 0.0664191 19.5946
1 4 0.0605426 19.5946
2 4 0.2071 -2.01644e-31
2 4 0.207018 -2.01644e-31
2 4 0.202529 -2.01644e-31
2 4 0.211879 -2.01644e-31
2 4 0.211001 -2.01644e-31
2 4 0.208585 -2.01644e-31
2 4 0.206687 -2.01644e-31
2 4 0.207009 -2.01644e-31
2 4 0.227499 -2.01644e-31
2 4 0.222679 -2.01644e-31
2 4 0.201422 -2.01644e-31
2 4 0.206729 -2.01644e-31
2 4 0.20743 -2.01644e-31

2 4 0.205559 -2.01644e-31
2 4 0.20723 -2.01644e-31
2 4 0.213398 -2.01644e-31
2 4 0.20247 -2.01644e-31
2 4 0.20252 -2.01644e-31
2 4 0.206963 -2.01644e-31
2 4 0.208648 -2.01644e-31
2 4 0.208535 -2.01644e-31
2 4 0.202023 -2.01644e-31
2 4 0.207609 -2.01644e-31
2 4 0.201235 -2.01644e-31
2 4 0.201047 -2.01644e-31
2 4 0.224406 -2.01644e-31
2 4 0.20631 -2.01644e-31
2 4 0.207308 -2.01644e-31
2 4 0.203307 -2.01644e-31
2 4 0.202018 -2.01644e-31
2 4 0.206662 -2.01644e-31
2 4 0.206282 -2.01644e-31
2 4 0.205687 -2.01644e-31
2 4 0.20148 -2.01644e-31
2 4 0.202968 -2.01644e-31
2 4 0.205379 -2.01644e-31
2 4 0.208303 -2.01644e-31
2 4 0.205876 -2.01644e-31
2 4 0.200787 -2.01644e-31
2 4 0.205894 -2.01644e-31
2 4 0.206857 -2.01644e-31
2 4 0.205661 -2.01644e-31
2 4 0.20105 -2.01644e-31
2 4 0.207099 -2.01644e-31
2 4 0.207142 -2.01644e-31
2 4 0.202074 -2.01644e-31
3 4 0.0341783 70.7066
2 4 0.208351 -2.01644e-31
2 4 0.201189 -2.01644e-31
2 4 0.209575 -2.01644e-31
3 4 0.034515 70.7066
3 4 0.0436079 70.7066
3 4 0.0398023 70.7066
3 4 0.0397637 70.7066
3 4 0.0350305 70.7066
3 4 0.034198 70.7066
3 4 0.0343681 70.7066
3 4 0.0344743 70.7066
3 4 0.0345808 70.7066
3 4 0.0345374 70.7066
3 4 0.0348647 70.7066
3 4 0.0404613 70.7066
3 4 0.0347632 70.7066
3 4 0.035501 70.7066
3 4 0.0346887 70.7066
3 4 0.0341537 70.7066
3 4 0.0413673 70.7066
3 4 0.0349784 70.7066
3 4 0.0347598 70.7066
3 4 0.034163 70.7066
3 4 0.0346625 70.7066
3 4 0.0349874 70.7066
3 4 0.0347968 70.7066
3 4 0.0339918 70.7066
3 4 0.0340994 70.7066
3 4 0.0341518 70.7066
3 4 0.034466 70.7066
3 4 0.0342192 70.7066
3 4 0.034416 70.7066

3 4 0.0343323 70.7066
3 4 0.0341283 70.7066
3 4 0.0350085 70.7066
3 4 0.0346067 70.7066
3 4 0.0412994 70.7066
3 4 0.0342449 70.7066
3 4 0.034398 70.7066
3 4 0.0345145 70.7066
3 4 0.0343978 70.7066
3 4 0.0345088 70.7066
3 4 0.0347682 70.7066
3 4 0.0375368 70.7066
3 4 0.0353518 70.7066
3 4 0.0342503 70.7066
3 4 0.0342447 70.7066
3 4 0.0347226 70.7066
3 4 0.0346947 70.7066
3 4 0.0341941 70.7066
3 4 0.0347439 70.7066
4 4 0.0582402 99.8673
4 4 0.0531011 99.8673
4 4 0.0518819 99.8673
4 4 0.0513357 99.8673
4 4 0.0584577 99.8673
4 4 0.0516763 99.8673
4 4 0.0527629 99.8673
4 4 0.051825 99.8673
4 4 0.0516972 99.8673
4 4 0.0517357 99.8673
4 4 0.0516942 99.8673
4 4 0.0521408 99.8673
4 4 0.0513265 99.8673
4 4 0.0516804 99.8673
4 4 0.0514362 99.8673
4 4 0.05225 99.8673
4 4 0.0512425 99.8673
4 4 0.0520521 99.8673
4 4 0.0578579 99.8673
4 4 0.0519223 99.8673
4 4 0.0512014 99.8673
4 4 0.0524618 99.8673
4 4 0.0512975 99.8673
4 4 0.0517214 99.8673
4 4 0.0518757 99.8673
4 4 0.0516532 99.8673
4 4 0.0565901 99.8673
4 4 0.0517463 99.8673
4 4 0.0514357 99.8673
4 4 0.0518057 99.8673
4 4 0.0511781 99.8673
4 4 0.0511981 99.8673
4 4 0.0512346 99.8673
4 4 0.0520348 99.8673
4 4 0.0513369 99.8673
4 4 0.0513886 99.8673
4 4 0.0567099 99.8673
4 4 0.0517428 99.8673
4 4 0.0518797 99.8673
4 4 0.0527695 99.8673
4 4 0.0516975 99.8673
4 4 0.0516423 99.8673
4 4 0.0513539 99.8673
4 4 0.055815 99.8673
4 4 0.0517117 99.8673
4 4 0.0512674 99.8673
4 4 0.0512849 99.8673
4 4 0.0513629 99.8673
4 4 0.0513617 99.8673
4 4 0.0520552 99.8673
5 4 13.7892 26.4931
5 4 13.8115 26.4931
5 4 14.3044 26.4931
5 4 13.8022 26.4931
5 4 13.8028 26.4931
5 4 13.8052 26.4931
5 4 13.8103 26.4931
5 4 13.8072 26.4931
5 4 13.8059 26.4931
5 4 14.2379 26.4931
5 4 13.7952 26.4931
5 4 13.8038 26.4931
5 4 13.7884 26.4931
5 4 13.7993 26.4931
5 4 13.7976 26.4931
5 4 13.7946 26.4931
5 4 13.8034 26.4931
5 4 13.8005 26.4931
5 4 13.8021 26.4931
5 4 13.8034 26.4931
5 4 13.7991 26.4931
5 4 13.7897 26.4931
5 4 13.7927 26.4931
5 4 13.7946 26.4931
5 4 13.808 26.4931
5 4 13.8162 26.4931
5 4 13.802 26.4931
5 4 13.7952 26.4931
5 4 13.8008 26.4931
5 4 13.8054 26.4931
5 4 13.7969 26.4931
5 4 13.7918 26.4931
5 4 14.2281 26.4931
5 4 13.8003 26.4931
5 4 13.7999 26.4931
5 4 13.8063 26.4931
5 4 13.8075 26.4931
5 4 13.8146 26.4931
5 4 13.803 26.4931
5 4 13.8073 26.4931
5 4 13.8054 26.4931
5 4 13.8001 26.4931
5 4 13.8133 26.4931
5 4 13.8093 26.4931
5 4 13.7984 26.4931
5 4 13.8021 26.4931
5 4 13.8043 26.4931
5 4 13.8018 26.4931
5 4 13.803 26.4931
5 4 13.795 26.4931
0 5 0.0716797 180.62
0 5 0.0726289 180.62
0 5 0.0720851 180.62
0 5 0.0764964 180.62
0 5 0.0768872 180.62
0 5 0.0768049 180.62
0 5 0.0766199 180.62
0 5 0.0764375 180.62
0 5 0.0768207 180.62
0 5 0.0761469 180.62
0 5 0.0778724 180.62
0 5 0.0716603 180.62
0 5 0.049043 180.62
0 5 0.0479116 180.62
0 5 0.0514438 180.62
0 5 0.0523806 180.62
0 5 0.0712033 180.62
0 5 0.0768565 180.62
0 5 0.0716017 180.62
0 5 0.0713495 180.62
0 5 0.0724643 180.62
0 5 0.0770558 180.62
0 5 0.0769335 180.62
0 5 0.0775524 180.62
0 5 0.0719817 180.62
0 5 0.0763616 180.62
0 5 0.0721127 180.62
0 5 0.0761369 180.62
0 5 0.0768632 180.62
0 5 0.0713683 180.62
0 5 0.0766163 180.62
0 5 0.0721681 180.62
0 5 0.0714454 180.62
0 5 0.0720087 180.62
0 5 0.0778822 180.62
0 5 0.0762811 180.62
0 5 0.0786451 180.62
0 5 0.0776837 180.62
0 5 0.073271 180.62
0 5 0.0467309 180.62
0 5 0.0763774 180.62
0 5 0.0727383 180.62
0 5 0.076663 180.62
0 5 0.0765803 180.62
0 5 0.072267 180.62
0 5 0.047873 180.62
0 5 0.0721522 180.62
0 5 0.0770558 180.62
0 5 0.0768723 180.62
0 5 0.0731223 180.62
0 5 0.0518772 180.62
0 5 0.0716891 180.62
0 5 0.0776223 180.62
0 5 0.0710869 180.62
0 5 0.0692614 180.62
0 5 0.0764772 180.62
0 5 0.0723523 180.62
0 5 0.077224 180.62
0 5 0.0718054 180.62
0 5 0.0761869 180.62
0 5 0.0718467 180.62
0 5 0.0758814 180.62
0 5 0.0689276 180.62
0 5 0.0443933 180.62
0 5 0.0749673 180.62
0 5 0.0723837 180.62
0 5 0.0768773 180.62
0 5 0.0772993 180.62
0 5 0.0750073 180.62
0 5 0.0727938 180.62
0 5 0.0714452 180.62
0 5 0.0769141 180.62
0 5 0.0450865 180.62
0 5 0.0770441 180.62
0 5 0.0768334 180.62
0 5 0.0731653 180.62
0 5 0.0491628 180.62
0 5 0.0711899 180.62
0 5 0.0777042 180.62
0 5 0.0768471 180.62
0 5 0.076739 180.62
0 5 0.0770086 180.62
0 5 0.0714709 180.62
0 5 0.0770176 180.62
0 5 0.0475405 180.62
0 5 0.0713778 180.62
0 5 0.0759324 180.62
0 5 0.0778004 180.62
0 5 0.0769272 180.62
0 5 0.0773619 180.62
0 5 0.0445888 180.62
0 5 0.0761499 180.62
0 5 0.0721323 180.62
0 5 0.0730672 180.62
0 5 0.0771241 180.62
0 5 0.0460398 180.62
0 5 0.0705339 180.62
0 5 0.0724453 180.62
0 5 0.0719819 180.62
0 5 0.0460187 180.62
1 5 0.0859673 19.5926
1 5 0.0849237 19.5926
1 5 0.0812651 19.5926
1 5 0.06472 19.5926
1 5 0.0828917 19.5926
1 5 0.0880518 19.5926
1 5 0.0797962 19.5926
1 5 0.0789457 19.5926
1 5 0.0795761 19.5926
1 5 0.0865503 19.5926
1 5 0.0872382 19.5926
1 5 0.085603 19.5926
1 5 0.0812211 19.5926
1 5 0.0812107 19.5926
1 5 0.0881249 19.5926
1 5 0.0782573 19.5926
1 5 0.0878101 19.5926
1 5 0.0811221 19.5926
1 5 0.0550014 19.5926
1 5 0.0788147 19.5926
1 5 0.0784335 19.5926
1 5 0.0871733 19.5926
1 5 0.0853323 19.5926
1 5 0.0869137 19.5926
1 5 0.0801311 19.5926
1 5 0.0815579 19.5926
1 5 0.0885893 19.5926
1 5 0.083578 19.5926
1 5 0.0800633 19.5926
1 5 0.0871424 19.5926
1 5 0.0861143 19.5926
1 5 0.0825596 19.5926
1 5 0.0868884 19.5926
1 5 0.081413 19.5926
1 5 0.057888 19.5926
1 5 0.0882186 19.5926
1 5 0.0807009 19.5926
1 5 0.0639372 19.5926
1 5 0.0700489 19.5926
1 5 0.0814212 19.5926
1 5 0.0609515 19.5926
1 5 0.087099 19.5926
1 5 0.0816305 19.5926
1 5 0.0837331 19.5926
1 5 0.0787636 19.5926
1 5 0.0813489 19.5926
1 5 0.082507 19.5926
1 5 0.0873868 19.5926
1 5 0.0880375 19.5926
2 5 0.167548 -0
2 5 0.153394 -0
2 5 0.16085 -0
2 5 0.162522 -0
2 5 0.171184 -0
2 5 0.158693 -0
2 5 0.166017 -0
2 5 0.167334 -0
2 5 0.169365 -0
2 5 0.163163 -0
2 5 0.164277 -0
2 5 0.159647 -0
2 5 0.159408 -0
2 5 0.170249 -0
2 5 0.162897 -0
2 5 0.0991374 -0
2 5 0.155009 -0
2 5 0.154224 -0
2 5 0.164964 -0
2 5 0.169641 -0
2 5 0.153964 -0
2 5 0.166746 -0
2 5 0.164424 -0
2 5 0.158933 -0
2 5 0.165767 -0
2 5 0.154605 -0
2 5 0.0936574 -0
2 5 0.112281 -0
2 5 0.173635 -0
2 5 0.115558 -0
2 5 0.154928 -0
2 5 0.163198 -0
2 5 0.153579 -0
2 5 0.152121 -0
2 5 0.170024 -0
2 5 0.151423 -0
2 5 0.113679 -0
2 5 0.162649 -0
2 5 0.0983174 -0
2 5 0.168552 -0
2 5 0.162605 -0
2 5 0.102809 -0
