1 1 0.23922 16.6528
1 1 0.222319 16.6528
1 1 0.214503 16.6528
1 1 0.208 16.6528
1 1 0.20915 16.6528
2 1 0.582862 -0
2 1 0.568117 -0
2 1 0.614333 -0
2 1 0.569895 -0
2 1 0.568734 -0
2 1 0.574196 -0
2 1 0.568679 -0
2 1 0.592074 -0
2 1 0.691552 -0
2 1 0.567832 -0
2 1 0.571614 -0
2 1 0.569176 -0
2 1 0.574737 -0
2 1 0.571087 -0
2 1 0.573632 -0
2 1 0.567626 -0
2 1 0.570089 -0
2 1 0.571393 -0
2 1 0.574276 -0
2 1 0.571506 -0
2 1 0.574668 -0
2 1 0.572889 -0
2 1 0.572915 -0
1 1 0.244305 16.6528
1 1 0.235743 16.6528
1 1 0.233651 16.6528
1 1 0.24857 16.6528
1 1 0.246193 16.6528
2 1 0.569456 -0
2 1 0.610668 -0
2 1 0.611204 -0
2 1 0.630524 -0
2 1 0.592162 -0
2 1 0.601939 -0
2 1 0.568179 -0
2 1 0.571847 -0
2 1 0.586861 -0
2 1 0.575821 -0
2 1 0.587068 -0
2 1 0.624001 -0
2 1 0.572911 -0
2 1 0.567896 -0
2 1 0.590541 -0
2 1 0.576036 -0
2 1 0.584198 -0
2 1 0.579179 -0
2 1 0.582562 -0
2 1 0.58914 -0
2 1 0.62499 -0
2 1 0.584381 -0
2 1 0.610244 -0
2 1 0.619757 -0
2 1 0.694936 -0
3 1 0.18564 211.426
3 1 0.191874 211.426
3 1 0.192537 211.426
2 1 0.570851 -0
2 1 0.592906 -0
3 1 0.17845 211.426
3 1 0.177349 211.426
3 1 0.191297 211.426
3 1 0.178144 211.426
3 1 0.19412 211.426
3 1 0.191389 211.426
3 1 0.191066 211.426
3 1 0.187665 211.426
3 1 0.181314 211.426
3 1 0.177649 211.426
3 1 0.18227 211.426
3 1 0.184544 211.426
3 1 0.192606 211.426
3 1 0.188431 211.426
3 1 0.191398 211.426
3 1 0.18772 211.426
3 1 0.196286 211.426
3 1 0.186177 211.426
3 1 0.19798 211.426
3 1 0.219961 211.426
3 1 0.191923 211.426
3 1 0.180734 211.426
3 1 0.180596 211.426
3 1 0.188178 211.426
3 1 0.188216 211.426
3 1 0.193845 211.426
3 1 0.191433 211.426
3 1 0.182849 211.426
3 1 0.191193 211.426
3 1 0.217779 211.426
3 1 0.184947 211.426
3 1 0.182874 211.426
3 1 0.183903 211.426
3 1 0.184562 211.426
3 1 0.192238 211.426
3 1 0.192132 211.426
3 1 0.192885 211.426
3 1 0.191421 211.426
3 1 0.182061 211.426
3 1 0.183372 211.426
3 1 0.184239 211.426
3 1 0.182742 211.426
4 1 0.161374 9.99858
4 1 0.16941 9.99858
3 1 0.191955 211.426
3 1 0.192484 211.426
3 1 0.193396 211.426
3 1 0.191422 211.426
4 1 0.158822 9.99858
4 1 0.158493 9.99858
4 1 0.162195 9.99858
4 1 0.161414 9.99858
4 1 0.166491 9.99858
4 1 0.172457 9.99858
4 1 0.160951 9.99858
4 1 0.166923 9.99858
4 1 0.166088 9.99858
4 1 0.159659 9.99858
4 1 0.16833 9.99858
4 1 0.167874 9.99858
4 1 0.167998 9.99858
4 1 0.166612 9.99858
4 1 0.156334 9.99858
4 1 0.167523 9.99858
4 1 0.166498 9.99858
4 1 0.158955 9.99858
4 1 0.172433 9.99858
4 1 0.16661 9.99858
4 1 0.157894 9.99858
4 1 0.158593 9.99858
4 1 0.167347 9.99858
4 1 0.167102 9.99858
4 1 0.166353 9.99858
4 1 0.155246 9.99858
4 1 0.166759 9.99858
4 1 0.190578 9.99858
4 1 0.163997 9.99858
4 1 0.159261 9.99858
4 1 0.16622 9.99858
4 1 0.167188 9.99858
4 1 0.158522 9.99858
4 1 0.168011 9.99858
4 1 0.166444 9.99858
4 1 0.188949 9.99858
4 1 0.157319 9.99858
4 1 0.158689 9.99858
4 1 0.170022 9.99858
4 1 0.155254 9.99858
4 1 0.154492 9.99858
4 1 0.154087 9.99858
4 1 0.160399 9.99858
4 1 0.177437 9.99858
4 1 0.189443 9.99858
4 1 0.189577 9.99858
4 1 0.171194 9.99858
5 1 55.1356 25.0222
5 1 55.1422 25.0222
5 1 55.1701 25.0222
5 1 55.1622 25.0222
5 1 55.1822 25.0222
5 1 55.2532 25.0222
5 1 55.2807 25.0222
5 1 55.7717 25.0222
5 1 55.0915 25.0222
5 1 55.106 25.0222
5 1 55.2113 25.0222
5 1 55.2486 25.0222
5 1 54.9529 25.0222
5 1 55.0154 25.0222
5 1 55.0679 25.0222
5 1 55.156 25.0222
5 1 55.206 25.0222
5 1 55.8517 25.0222
5 1 55.1104 25.0222
5 1 55.1028 25.0222
5 1 55.1123 25.0222
5 1 55.2169 25.0222
5 1 55.5734 25.0222
5 1 55.1224 25.0222
5 1 55.1398 25.0222
5 1 55.1448 25.0222
5 1 55.1604 25.0222
5 1 55.4985 25.0222
5 1 55.2281 25.0222
5 1 55.3129 25.0222
5 1 55.1002 25.0222
5 1 55.1438 25.0222
5 1 55.1433 25.0222
5 1 55.1632 25.0222
5 1 55.2629 25.0222
5 1 59.4579 25.0222
5 1 54.9747 25.0222
5 1 55.1165 25.0222
5 1 55.0672 25.0222
5 1 59.4804 25.0222
5 1 55.0088 25.0222
5 1 55.1049 25.0222
5 1 55.1067 25.0222
5 1 55.3356 25.0222
5 1 55.5269 25.0222
5 1 55.5596 25.0222
5 1 54.9821 25.0222
5 1 55.1644 25.0222
5 1 55.2303 25.0222
5 1 59.5208 25.0222
