5 3 29.5711 25.015
5 3 28.961 25.015
5 3 28.7994 25.0199
5 3 29.1534 25.015
5 3 29.6404 25.0199
5 3 29.5884 25.0199
5 3 29.8397 25.0199
5 3 28.7153 25.015
5 3 29.9052 25.015
5 3 28.7928 25.015
0 4 0.447943 2.01454
0 4 0.690421 2.04071
0 4 0.657425 2.04116
0 4 0.687918 2.04163
0 4 0.894471 2.04039
0 4 1.00192 2.03845
0 4 0.941134 2.03845
0 4 0.946205 2.04079
0 4 0.953332 2.04181
5 3 28.6348 25.015
0 4 1.34968 2.04192
0 4 1.36118 2.04013
5 3 28.6381 25.0199
0 4 1.46219 2.0414
5 3 28.6829 25.0199
5 3 28.7156 25.0199
5 3 28.7498 25.015
0 4 0.847193 2.04183
5 3 29.3267 25.015
5 3 29.2899 25.015
5 3 29.5688 25.015
5 3 29.5692 25.015
0 4 0.397272 2.04135
0 4 0.689177 2.04183
0 4 0.659969 2.0164
0 4 0.705215 2.04131
0 4 0.848884 2.02011
0 4 0.967011 2.04195
0 4 0.887633 2.04036
0 4 0.94073 2.0399
0 4 0.956035 2.04198
0 4 0.96552 2.04139
0 4 1.30106 2.02207
0 4 1.36595 2.03845
0 4 1.45714 2.01481
0 4 0.693116 2.04188
0 4 0.663315 2.03667
0 4 0.650185 2.04002
0 4 0.377088 2.03845
0 4 0.870969 2.0136
0 4 1.35748 2.0136
0 4 0.960224 2.0136
0 4 0.885692 2.04186
0 4 0.955068 2.03845
0 4 0.966643 2.03845
0 4 1.31847 2.04164
0 4 1.33645 2.03845
0 4 0.940865 2.04166
0 4 0.372688 2.04147
0 4 0.69015 2.04007
0 4 0.677162 2.04194
0 4 0.725616 2.04169
0 4 0.846304 2.04118
0 4 0.887331 2.03845
0 4 1.00252 2.04178
0 4 1.392 2.04118
0 4 0.928492 2.04141
0 4 0.9307 2.01476
0 4 0.936988 2.03375
0 4 1.42608 2.04051
0 4 0.386874 2.04181
0 4 1.5052 2.01472
0 4 0.704462 2.0379
0 4 0.697868 2.03845
0 4 0.681561 2.04131
5 3 28.0933 25.0199
5 3 28.5772 25.0199
0 4 0.872612 2.03699
5 3 29.0014 25.0199
0 4 0.95863 2.03923
5 3 29.3041 25.015
0 4 0.867398 2.04025
5 3 29.2514 25.015
5 3 29.2809 25.0199
0 4 0.396877 2.03988
5 3 28.4755 25.0199
0 4 1.47958 2.03845
0 4 0.660543 2.03858
0 4 0.700295 2.04105
0 4 0.709822 2.03992
0 4 0.963731 2.01481
0 4 0.963702 2.04158
0 4 0.967845 2.04017
0 4 1.31998 2.02158
0 4 1.37891 2.03942
0 4 0.867846 2.01479
0 4 1.02472 2.04113
0 4 0.656934 2.01312
0 4 0.87628 2.04172
0 4 0.419451 2.01476
0 4 0.708721 2.03845
0 4 0.716396 2.03845
0 4 0.983323 2.04171
0 4 0.994863 2.04122
0 4 0.992805 2.04187
0 4 1.35369 2.04046
0 4 1.29417 2.0164
0 4 1.41286 2.03281
0 4 0.847039 2.03928
0 4 0.949593 2.0136
0 4 0.700937 2.04124
0 4 0.678497 2.04174
0 4 0.910852 2.04079
0 4 0.395672 2.04038
0 4 0.684797 2.0384
0 4 0.953794 2.03845
0 4 0.849648 2.02083
0 4 0.970085 2.01959
0 4 0.986734 2.03845
0 4 1.35907 2.03845
1 4 0.392914 16.6062
1 4 0.382342 16.6476
1 4 0.408949 16.652
1 4 0.677343 16.6528
1 4 0.732661 16.6501
1 4 0.674612 16.6528
1 4 0.674177 16.6469
1 4 0.690611 16.6275
1 4 0.683665 16.647
1 4 0.913776 16.652
1 4 0.907448 16.6528
1 4 0.896063 16.6523
0 4 0.886552 2.01588
1 4 0.903449 16.6518
1 4 0.928405 16.6464
0 4 1.10836 2.01481
0 4 0.945198 2.04088
0 4 1.32056 2.03845
0 4 1.19483 2.03833
0 4 1.35196 2.03845
1 4 1.42168 16.6519
1 4 0.724483 16.5823
1 4 1.46311 16.5823
1 4 0.707225 16.6511
1 4 0.733635 16.6471
1 4 0.426613 16.6424
1 4 0.945716 16.6522
1 4 0.997037 16.6347
1 4 0.388603 16.6311
1 4 0.968567 16.6137
1 4 0.939575 16.6503
1 4 0.717762 16.6498
1 4 0.398917 16.6527
1 4 0.397855 16.6472
1 4 0.698416 16.6493
1 4 0.761858 16.5461
1 4 0.883632 16.6481
1 4 0.890768 16.6291
1 4 1.13016 16.6388
1 4 1.19212 16.6521
1 4 0.740953 16.6259
2 4 0.376289 -6.8933e-07
1 4 1.36912 16.6476
2 4 0.412719 -6.8279e-08
1 4 1.43963 16.649
1 4 1.44603 16.6526
1 4 0.946614 16.639
1 4 1.02018 16.6519
1 4 0.943105 16.6331
2 4 0.712658 -5.07975e-09
1 4 0.74684 16.5977
2 4 0.861243 -1.47367e-05
1 4 1.52157 16.622
1 4 0.654115 16.6515
1 4 1.43448 16.6469
1 4 0.688161 16.6521
1 4 0.884053 16.6513
1 4 0.884128 16.6528
2 4 0.922329 -5.96407e-08
2 4 0.954513 -4.85024e-10
2 4 0.919844 -7.77954e-05
2 4 0.364184 -1.08006e-06
1 4 0.668589 16.6521
1 4 0.922613 16.342
2 4 0.723248 -2.0461e-07
2 4 0.374644 -4.14064e-05
2 4 0.374675 -2.83163e-05
2 4 0.696946 -1.97932e-05
2 4 0.708802 -5.5476e-07
2 4 0.896762 -1.71962e-07
2 4 1.1507 -1.76506e-05
2 4 0.706754 -1.15988e-06
2 4 0.712485 -5.46619e-07
2 4 0.89375 -2.0343e-05
2 4 0.892814 -3.9262e-05
2 4 0.899657 -4.34388e-06
2 4 0.409716 -8.85493e-08
2 4 1.24742 -5.8896e-06
2 4 1.30918 -1.82991e-06
2 4 0.362074 -1.0188e-09
2 4 1.37083 -2.05654e-05
2 4 0.707714 -2.13291e-14
2 4 0.86708 -1.84922e-05
2 4 0.97233 -3.5364e-06
2 4 0.691632 -1.87532e-08
2 4 0.703854 -2.28132e-05
2 4 1.01404 -3.86104e-06
2 4 0.390508 -4.27136e-05
2 4 1.3803 -4.13574e-07
2 4 1.43284 -1.93703e-05
2 4 0.716882 -7.72565e-05
2 4 0.671069 -3.41301e-06
2 4 1.80621 -5.58388e-08
2 4 0.932239 -4.0937e-05
2 4 0.875455 -3.13078e-05
2 4 0.872131 -1.96186e-06
2 4 0.881348 -3.44691e-06
2 4 0.925043 -2.12758e-07
2 4 0.351791 -6.59519e-08
2 4 0.725452 -4.56988e-11
2 4 0.706706 -3.95977e-07
2 4 0.870057 -8.71923e-05
2 4 0.367082 -4.22617e-08
3 4 0.412685 211.218
2 4 0.684972 -4.71714e-07
2 4 0.712395 -1.60792e-08
3 4 0.744214 211.267
3 4 0.880232 211.357
3 4 0.868651 211.34
3 4 0.901919 211.403
3 4 0.366947 211.069
2 4 1.10721 -7.81786e-14
3 4 0.671354 211.426
3 4 0.985052 211.287
3 4 1.20853 211.258
3 4 1.34272 209.537
3 4 1.40171 211.232
3 4 0.967542 209.779
3 4 0.979519 211.376
3 4 0.694552 211.419
3 4 1.39818 211.42
3 4 0.394231 211.425
3 4 1.45448 211.075
3 4 0.71568 211.413
3 4 0.687706 209.426
3 4 0.707384 211.42
3 4 0.86654 211.422
3 4 0.870434 211.418
3 4 1.83182 210.946
3 4 0.981758 210.933
3 4 0.375488 211.3
3 4 0.362043 211.133
3 4 0.419533 211.381
3 4 0.704861 210.892
3 4 0.70533 209.288
3 4 0.872426 208.574
3 4 0.659067 211.412
3 4 0.871055 210.904
3 4 0.885536 211.368
3 4 0.871452 211.151
3 4 0.878706 211.426
3 4 1.20901 208.245
3 4 0.650965 207.92
3 4 0.974672 211.4
3 4 1.08337 207.963
3 4 1.45268 211.004
3 4 0.71308 211.069
3 4 0.983289 211.117
3 4 1.20415 211.116
3 4 1.34217 207.768
3 4 0.377536 211.165
4 4 0.366709 9.98538
4 4 0.7092 9.9537
4 4 0.675667 9.99138
4 4 0.68709 9.96824
3 4 0.737232 211.069
4 4 0.958925 9.99264
4 4 0.349663 9.91282
3 4 1.39401 210.036
3 4 0.990149 209.288
3 4 1.57499 211.426
4 4 0.839351 9.98479
4 4 0.877136 9.96666
4 4 0.837194 9.88551
4 4 0.708162 9.96264
4 4 0.720942 9.98105
4 4 0.721722 9.92505
4 4 0.392137 9.83566
4 4 0.941034 9.92567
4 4 0.947655 9.96281
4 4 0.966358 9.98196
4 4 0.867758 9.98469
4 4 0.711601 9.99898
4 4 0.879972 9.77779
4 4 0.911853 9.94218
4 4 1.14659 9.98974
4 4 0.377592 9.99004
4 4 1.66926 9.92107
4 4 0.691127 9.98324
4 4 0.929555 9.92107
4 4 1.45238 9.94893
4 4 0.35952 9.94429
4 4 0.693205 9.98571
4 4 0.695737 9.93024
4 4 0.714223 9.92828
4 4 0.919823 9.96171
4 4 1.15031 9.98828
4 4 1.37758 9.99489
4 4 0.354157 9.95482
4 4 0.660153 9.993
4 4 0.688984 9.98519
4 4 0.839761 9.77779
4 4 0.875037 9.9616
4 4 0.8243 9.95721
4 4 1.3411 9.99103
4 4 1.39693 9.99138
4 4 0.374401 9.96288
4 4 0.37518 9.9801
4 4 0.937904 9.9853
4 4 0.88529 9.91912
4 4 1.08913 9.97796
4 4 0.683488 9.87698
4 4 0.984195 9.99702
4 4 0.698318 9.9905
4 4 0.879764 9.96334
5 4 28.5172 25.0216
5 4 28.5443 25.0203
5 4 28.3345 25.0185
5 4 28.7128 25.0213
5 4 28.5503 25.022
5 4 28.8249 25.021
5 4 28.0241 25.0159
5 4 28.3746 24.9344
5 4 28.3884 25.0221
5 4 29.1172 24.9405
5 4 28.5756 25.0121
5 4 28.7146 25.0155
5 4 28.8053 25.0178
5 4 27.9983 25.0213
5 4 29.0291 25.0214
5 4 29.1934 25.0173
5 4 28.4303 25.0206
5 4 28.5679 25.0221
5 4 28.5734 25.0167
5 4 28.669 25.0222
5 4 27.9994 25.0216
5 4 28.8608 25.0213
5 4 29.0697 25.0163
5 4 29.0309 25.0221
5 4 28.4287 25.0222
5 4 28.6915 25.0162
5 4 28.9265 25.0075
5 4 28.9393 25.0075
5 4 28.3684 25.0178
5 4 28.7035 25.0221
5 4 28.4313 25.0217
5 4 28.5804 25.0221
5 4 28.402 25.022
5 4 28.0896 25.0213
5 4 27.9815 25.0213
5 4 28.4074 25.0103
5 4 28.6017 25.0218
5 4 28.377 25.0075
5 4 28.4686 25.0222
5 4 28.4795 25.0222
5 4 28.5687 25.0207
5 4 28.6608 25.0222
5 4 28.7026 25.0216
5 4 28.7522 25.0213
5 4 29.1389 25.0222
5 4 29.0061 24.9997
5 4 29.057 25.0213
5 4 28.543 25.0221
0 5 0.57384 2.03138

0 5 0.604388 2.03138
0 5 0.590495 2.03138
5 4 28.6231 25.0221
0 5 0.589559 2.01232
0 5 0.728369 2.03635
0 5 0.91683 2.03812
0 5 0.771263 2.02385
0 5 0.957381 2.04197
0 5 0.874028 2.04171
5 4 29.0557 25.0174
0 5 1.03407 2.03138
0 5 0.529602 2.03245
0 5 0.553078 2.04186
0 5 0.552941 2.039
0 5 0.537717 2.02087
0 5 0.744745 2.02141
0 5 0.753915 2.03138
0 5 0.554887 1.99971
0 5 0.936429 2.01449
0 5 0.90268 2.03812
0 5 1.1608 2.03015
0 5 0.955972 2.02007
0 5 0.536114 2.02905
0 5 0.601098 2.03138
0 5 0.572277 2.04112
0 5 0.585041 2.04035
0 5 0.555793 2.03138
0 5 0.776639 2.04052
0 5 0.772404 2.03138
0 5 0.866688 2.04104
0 5 0.950619 2.04196
0 5 1.03149 2.03138
0 5 0.945684 2.04129
0 5 0.535662 2.03812
0 5 0.541203 2.03138
0 5 0.556505 2.04068
0 5 0.62568 2.04046
0 5 0.549235 2.03812
0 5 0.743845 2.03138
0 5 0.765749 2.02365
0 5 0.914071 2.02002
0 5 0.86458 2.03812
0 5 1.03646 2.03138
0 5 0.527027 2.03918
0 5 0.973171 2.03885
0 5 0.521781 2.03138
0 5 0.540827 2.03258
0 5 0.598199 2.03138
0 5 0.559489 2.03138
0 5 0.557726 2.02385
0 5 0.759743 2.03138
0 5 0.730682 2.02361
0 5 0.859152 2.04115
0 5 0.927977 2.04104
0 5 1.04551 2.02768
0 5 0.92572 2.03648
0 5 0.533218 2.03138
0 5 0.545396 2.03138
0 5 0.603865 2.04126
0 5 0.545911 2.02385
0 5 0.751955 2.03812
0 5 0.780545 2.01534
0 5 0.865466 2.0182
0 5 0.918726 2.03138
0 5 1.0226 2.01725
0 5 0.555784 2.03585
0 5 0.934942 2.04104
0 5 0.54433 2.01479
0 5 0.564227 2.03138
0 5 0.553037 2.03138
0 5 0.548353 2.03992
0 5 0.559439 2.03355
0 5 0.760044 2.03812
0 5 0.869144 2.03808
0 5 0.937054 2.0164
0 5 0.767671 2.0408
0 5 1.04614 2.03138
0 5 0.94566 2.03577
0 5 0.540836 2.03812
0 5 0.561161 2.03138
0 5 0.591187 2.03138
0 5 0.568447 2.02153
0 5 0.74859 2.03138
0 5 0.766623 2.03138
0 5 0.575799 2.04104
0 5 0.870207 2.04081
0 5 0.939424 2.01232
0 5 1.03268 2.03138
0 5 0.553086 2.02138
0 5 0.606089 2.03138
0 5 0.547479 2.03138
0 5 0.674126 2.02128
0 5 0.674858 2.03827
0 5 0.710283 2.02981
0 5 1.1281 2.02435
0 5 1.11385 2.03138
0 5 0.824798 2.03138
1 5 0.859797 16.3895
1 5 1.00169 16.6326
0 5 1.11728 2.03138
1 5 0.591665 16.49
0 5 1.46184 2.01832
0 5 1.47668 2.02069
1 5 0.95487 16.4156
1 5 0.540855 16.3926
1 5 0.53995 16.4285
1 5 0.647725 16.6522
1 5 0.569678 16.3614
1 5 0.759085 16.63
1 5 0.774302 16.6141
1 5 0.899369 16.6254
1 5 0.924646 16.5082
1 5 1.03286 16.6324
1 5 0.571782 16.3093
1 5 0.542454 16.5404
1 5 0.608961 16.6148
1 5 0.68046 16.6053
1 5 0.692824 16.6492
1 5 0.822573 16.5754
1 5 1.09531 16.49
3
1 5 0.572861 16.6303
1 5 0.847344 16.6378
1 5 0.998867 16.5899
1 5 0.946794 16.6041
1 5 1.29206 16.6476
1 5 1.1059 16.5262
1 5 0.538519 16.3258
1 5 0.545723 16.647
1 5 0.541167 16.6205
1 5 0.588314 16.5412
1 5 0.783124 16.6492
1 5 0.783328 16.6461
1 5 0.871286 16.6445
1 5 0.956219 16.6443
1 5 1.06023 16.5786
1 5 0.73168 16.4769
1 5 1.32235 16.6303
1 5 0.540923 16.3301
1 5 0.588772 16.6523
1 5 0.618587 16.6179
1 5 1.05747 16.6518
1 5 1.12575 16.6485
1 5 0.538796 16.6395
1 5 0.541202 16.4567
2 5 0.575633 -2.406e-05
2 5 0.565104 -0.00119617
1 5 0.685147 16.6457
1 5 0.572504 16.5874
1 5 0.70818 16.4021
2 5 0.757745 -0.000221758
2 5 0.770466 -1.02799e-05
2 5 0.694085 -1.16825e-05
2 5 0.86731 -3.8115e-05
2 5 0.844267 -5.55403e-07
1 5 0.945758 16.5581
1 5 0.835591 16.6311
2 5 1.03705 -6.95176e-05
2 5 1.26978 -0.000148049
2 5 0.970716 -5.00835e-06
2 5 0.969907 -1.11052e-06
2 5 1.17537 -5.04715e-07
2 5 0.552033 -3.47579e-06
2 5 0.56917 -7.62699e-05
2 5 1.52993 -3.84999e-05
2 5 0.557426 -0.000116798
2 5 1.11775 -3.32761e-05
2 5 1.19646 -2.69154e-05
2 5 0.539738 -0.00016983
2 5 0.541807 -3.53507e-05
2 5 0.580051 -0.000269314
2 5 0.54921 -0.000147449
2 5 0.560895 -2.44765e-05
2 5 0.763134 -6.7756e-06
2 5 0.788162 -1.17338e-07
2 5 0.857019 -0.000430572
2 5 0.832735 -0.000440173
2 5 0.997591 -7.38675e-06
2 5 1.06593 -0.00052668
2 5 0.515403 -0.00051331
2 5 1.39041 -0.000378842
2 5 0.569352 -6.09159e-05
2 5 0.613591 -9.35437e-06
2 5 0.65423 -2.84798e-05
2 5 0.669975 -2.80718e-05
2 5 0.707533 -7.65918e-05
2 5 1.04972 -0.000138187
2 5 1.11286 -1.22571e-06
2 5 0.833564 -2.23565e-05
2 5 0.941019 -8.19601e-07
2 5 1.10612 -2.87256e-06
2 5 0.560177 -3.7756e-05
2 5 1.51637 -5.01321e-05
2 5 0.537425 -0.000205236
2 5 0.530849 -6.47761e-05
2 5 0.59809 -8.96498e-06
2 5 0.985924 -3.86777e-05
2 5 0.531694 -2.84678e-05
3 5 0.73999 211.27
3 5 0.781363 210.974
3 5 0.828545 208.854
3 5 0.866358 204.195
2 5 0.940795 -1.71486e-05
2 5 1.00944 -3.76253e-07
3 5 0.53133 210.985
3 5 1.26597 211.286
3 5 0.560138 209.996
3 5 0.564013 211.407
3 5 0.570294 203.135
3 5 0.676314 211.186
3 5 1.07179 211.278
3 5 0.952336 207.919
3 5 1.11889 210.978
3 5 1.18152 210.83
3 5 0.546318 210.949
3 5 0.666424 211.298
3 5 0.708932 204.033
3 5 0.850829 209.747
3 5 0.558686 211.177
3 5 0.571103 210.077
3 5 0.515995 205.991
3 5 0.754043 210.171
3 5 1.53309 208.829
3 5 0.749059 210.943
3 5 0.873119 208.254
3 5 0.849838 208.012
3 5 0.955226 210.808
3 5 0.98553 211.147
3 5 1.12925 210.084
3 5 0.54329 204.421
3 5 0.55389 205.697
3 5 0.613094 208.59
3 5 0.547761 209.926
3 5 0.682035 209.56
3 5 1.03998 206.425
3 5 1.05898 209.63
3 5 0.964388 211.127
3 5 1.15567 210.545
3 5 0.563883 206.631
3 5 1.58146 207.295
3 5 0.677989 211.374
3 5 0.728487 211.408
3 5 0.821774 211.278
3 5 0.554882 210.716
3 5 0.590426 211.289
3 5 0.53781 208.291
3 5 0.760231 208.751
3 5 0.820222 208.634
3 5 0.869955 210.619
3 5 0.917242 208.277
4 5 0.735729 9.90797
4 5 1.07219 9.91385
4 5 0.543131 9.92107
4 5 0.558119 9.84435
4 5 0.625736 9.96544
4 5 0.552637 9.97785
4 5 1.0321 9.93576
4 5 1.06114 9.91741
4 5 0.680925 9.99179
4 5 1.23172 9.84361
4 5 1.00478 9.97881
4 5 0.551964 9.90289
4 5 0.669965 9.97617
4 5 1.4842 9.8525
4 5 0.947729 9.78853
4 5 1.17038 9.9966
4 5 0.541467 9.79415
4 5 0.532239 9.97013
4 5 0.543193 9.96675
4 5 0.715489 9.84706
4 5 0.746995 9.94779
4 5 0.778443 9.95673
4 5 0.861577 9.98049
4 5 0.836128 9.95302
4 5 0.929233 9.83732
4 5 0.823537 9.93749
4 5 0.539383 9.87256
